V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29.154248006877197,-6.849227049360707,-70.26507634463633,4.621032798835949,6.886319976963453,-27.12488355793994,114.56905187500107,2.170548607838901,-1.1088466933472034,5.979195961928939,-10.65382574081664,-6.256967408805764,-13.263480275520664,41.86816040821668,-31.908466680422656,21.50925261594159,16.90959922555612,-4.8472884725877705,-25.81792575567397,-6.781101223184066
-39.547664636367244,19.428245337962835,-85.37380545270935,-7.623496067895986,12.537044284778384,-12.272669648245937,115.88628698174574,-0.5211785455692495,-12.62522504988949,-4.164493367463425,-8.75461115714182,-7.795421433215637,-4.165335549858689,34.60048516226948,-41.3365125445426,31.12770984540165,20.25700662559757,-61.1878053514034,-2.976406830411179,-1.3822727382428832
-32.34704945789622,-7.180024671879437,-84.42124978047286,20.41840678892478,-5.39988699325297,5.18103637969034,110.36620160209122,0.17990882793268925,-35.96944098852198,6.060201464420059,-23.150190925001716,-6.699850445801843,-17.778814216211625,21.95073604616482,-46.636938807618996,32.50721095463324,23.552054403135116,-0.6952424280831622,2.8797407981492142,-6.748167408970975
-30.479120679924108,-22.988230994678815,-63.219178130186265,-0.7093182719136473,5.37538070392562,-41.29689112400001,105.18844915243608,1.5468308614025048,2.517797645191516,-34.42002320640291,-11.99528565727772,-12.100524558129564,-20.415089123070324,57.14069025182198,-31.50346530451828,23.255350556345928,20.546541298033844,-25.061665475411083,-19.141290166508952,-35.35409834501954
-35.19330487681975,12.327204047687701,-49.037231866861475,2.0175448846776307,4.74022706979186,-42.15424199485369,43.463693116922514,0.5032024202389795,1.887499751349448,-17.481520164136565,-23.767211231698184,-12.865600554682715,-17.029888366297456,60.30977832951976,-36.441500254979296,40.42657665841557,22.711809379875376,-54.09258477508183,-12.90725984691835,-25.624599054216077
-29.791156042471357,-11.013072668401946,-68.52278006408596,-6.274894218665375,9.713879909411286,-35.73501422940808,95.16744674523011,2.6473101321500465,1.8076817076197083,-31.375327273549935,-15.56634423193327,-4.237251341576268,-17.123257712721287,49.04664197889588,-29.755597439929367,20.567914339641256,15.898986417541892,-27.564570304285713,-13.433521008344542,-17.19881754067967
-23.93194854617559,10.48950033618894,-89.90820349007117,-0.07810552404749416,4.95955891239832,11.925346417046967,88.5732562437297,0.2580933867104127,-11.697777628265385,3.966422207731382,-19.076161265215823,0.08436272631303154,-28.103130841481587,31.8641263739039,-30.128684529900987,36.11198100225125,11.666829511987089,-35.313518213682826,-9.468776792009521,-12.206367911381315
-31.84752283619946,9.22946846517334,-78.41248596952755,-9.943607806126028,4.878589292259828,-29.495128790392755,101.24365115243927,2.9347288790088477,2.2638547443162826,3.498859068642763,-6.97375629437647,4.181566487216713,-16.14454813516577,43.78745399112631,-23.401831612823692,31.227323729906775,7.314428317461079,-13.155289595363135,-15.199283761187871,-13.69018928297018
-38.043260181428195,8.241791900854878,-92.70201416929922,12.222426617060794,8.599134021612334,-13.305858024295958,94.6279407716844,0.7001618017897271,-2.6717659634919073,-1.3559169069928294,-13.630473034893368,-12.376039242159095,-23.940554416496155,57.34753923777589,-35.47686756711103,39.58928031734395,22.23983899763607,-33.775785223470876,-10.251788525873053,-32.74859721565728
-31.676879622149954,16.402188733445655,-62.03035441523389,7.610984858524205,7.927284161095541,-41.02125517791819,120.59568285583009,1.2815196855183644,1.4728922954799426,-15.108086926699645,-19.855618592805698,-19.846172883809913,-28.101341374335036,60.379833669958316,-47.33988317734926,29.065128190692096,28.1899807137288,-44.548589808779504,6.333414700773574,-43.17958532739149
-43.16836986849967,-5.010595360636216,-63.04281231992354,25.162827041587736,7.742403296565836,-39.702788401768885,101.89782824551185,0.947271755076894,3.505666620029103,-19.66532626262915,-8.656918481335865,-17.332714457681732,-8.811656943213297,54.72051190647562,-28.130118674309102,22.52735732139997,27.2196003859508,-25.165871777175553,-12.718597004189178,-10.274906141844824
-34.837873580554515,4.063656917969638,-79.26603242099009,6.3016607073999165,13.258833774644089,-14.313394255987077,93.81361119104758,4.72675464319427,-4.073900017998705,-20.813376494426933,-15.193834774773435,-3.8107388882234545,-16.36227144408097,33.508659056604984,-39.07725047050386,29.36253579714677,15.479094849994453,-44.84656828057464,-5.340701379260281,-19.817489344787834
-10.404621268503888,-2.0219828261815564,-60.007348994666245,-27.69989806501783,3.640582901581366,-41.05592589301068,44.20612217532289,-0.4475281984544228,3.9146037542269565,-24.57903785900523,-8.19011274260512,-16.261539414244112,-13.352839748984367,60.44697191139221,-10.537343116796421,16.11373698462494,22.363081088013132,-53.53698264787047,-25.626368459557852,-20.08772587150985
-34.15895420552556,-3.552606048333473,-65.87118626174743,9.481307594843242,7.1518178011682245,-40.13425763912437,110.77062686023737,1.012776312985836,2.706488216977049,-17.9184605040021,-17.013711626818974,-16.414615802826432,-21.194362119048385,59.20756707359942,-36.64135023061769,21.28836631477045,24.656746651968206,-39.93778049569532,-12.934281363036462,-25.81657580112666
-31.37332125231478,1.6698643291420012,-55.994715908491344,-0.4806908334334672,10.369410671873837,-38.053078089455994,109.80446782631043,1.2642462426201229,2.104587783482568,-24.71593456157087,-19.152005902164955,-12.919760316806446,-16.805701022737452,52.51160325934734,-39.402965879528985,25.796911000071837,24.610131207244194,-39.318590269766844,-15.695809789268424,-34.21046037927387
-5.03642699242755,-0.17407838022336364,-69.90286485516845,-32.7267640464902,7.5404452736945835,-21.734673127275528,80.21325636443248,1.160824549557928,8.152416034557456,9.667794356932042,1.5938821557256553,-1.561960360369767,1.7629841012204208,59.27111764669917,-13.695757682127123,19.9810965243411,20.50124354080299,-21.940186422247024,-25.541256094035816,2.07404985969454
-46.60859452889963,-22.503362666247995,-42.785845583771334,26.367784348169298,-9.18585675464152,-37.99014740840221,93.53561282621376,1.9537691231329046,-8.468617523809733,2.0832935089464577,-16.818672845959163,-2.441893969564404,-16.00164015992397,51.17825627206685,-45.85633301762574,27.90692115639234,11.850496555287464,23.33101786148265,-12.982293191178542,-10.358393517772242
19.739367455600586,-2.9857750459086674,-47.866061250517305,-20.750581708220693,7.609876862239119,-29.93026239032588,23.182054115575113,-0.278613352345932,-0.7417149512202243,7.149276222055799,-23.5260671366098,-35.73597618568601,-15.69893707337086,47.608139387932624,-38.211164048093735,2.35790799682353,29.540995716206453,-29.84454048716165,-0.49629525216005277,-6.742343664324146
-37.33271909501559,13.647501398554596,-76.07498542511894,11.930310823039106,7.707811393509611,-15.04361509842056,122.88162564827678,2.2235501231782884,-6.1816336009419,4.4947988623506365,-6.832531407895351,-19.382890276360627,-22.881188764020457,47.62078754331469,-34.46851809827106,28.3094330288681,30.053095681767445,-63.79786887230338,-8.501088797453122,-45.74681009213859
-23.488353942009326,-1.868835284949455,-42.085322321556305,-5.538033373564705,-3.115063281167123,-8.150153707720165,84.5559270037993,-1.730648826420345,-9.931456547546045,12.232703241930789,-11.975115128030254,-10.36685489427559,-22.239063208331324,49.62666959323769,-32.86664054009027,23.499549654877715,21.37489947618633,-34.50064578877529,-9.550143571053923,-16.305749889548153
-36.70198513417063,17.199946614914552,-66.04169970822295,0.025960283470926715,12.81140900648666,-44.14784567222796,115.14865722090403,2.5588633040373816,6.836291401458517,-31.75635704097104,-25.328376202313773,-20.762410271720796,-15.353275449026892,60.46203374298784,-33.293165643221116,25.655342699681924,28.26456857013909,-63.243991849238,-23.761631831349405,-48.7869780757536
-43.2250570076576,-14.71799926885069,-68.70216463597717,26.15417519262111,16.504780399134823,-44.08530561645421,132.56551041424245,1.2507365073795529,2.008608237961361,-9.825159166158464,-25.730274613124468,-16.994356937739212,-13.076983422072626,60.4027936363309,-39.24915980130619,28.529167240320962,24.522785167911934,13.782415851289102,-15.203672170507161,-1.638185839857897
-43.36605849883108,9.591809031508092,-76.50467942200339,4.732169576834329,9.942143390833712,-27.637130199309468,103.18863836838113,3.1707291161587987,2.106906378849187,0.304230287372234,-26.662473686297467,-17.223451253554344,-24.26279342052941,60.51013344824696,-35.044411261910675,24.174805045120916,26.696074418185162,-37.911892462303,-9.077175687182717,-34.64119050459497
11.23359530629682,5.049186210453627,-61.74764860073992,-26.680654399874854,4.896109324325243,-23.077794798928153,33.824392620332674,-3.3093244730317366,3.442997401145611,-12.643760509531287,-17.658921275135054,2.51707986418387,-14.468067197992694,57.56362652991811,-26.696248283282955,8.525609049530667,2.123117821979122,-28.04128040164357,-26.97203395870747,-7.950135440065672
-41.48151699817254,4.703246942654005,-66.45281847847764,9.382995235233805,7.461644627995029,-43.02976685228259,91.8720354492425,0.7159773338137173,2.661290535203989,-23.516713613046313,-13.01259238385611,-11.088765582015071,-18.97894739023228,60.44061233665161,-32.51389570297542,27.827396733732574,22.253791397791247,-49.280675815821894,-13.741469322800185,-36.456996787054685
-22.99154466413688,7.3942636708125065,-50.18507771076838,-6.584680273177632,-0.06753902481832008,-41.429933864878876,100.83508092701231,0.43289998529035567,-1.3134070736514403,-28.243555293612328,-16.05684362520475,-15.345760229253528,-20.249362818923657,55.49046120647745,-19.267428551956556,14.50818371735456,24.398520980469584,-63.958972695916174,-22.96620992379394,-32.38763717418861
-30.92176477101225,3.58849635599654,-70.74093296247702,4.878678072143877,12.162335226012766,-31.78783914017913,106.21359736254722,1.721599943615806,4.01236780251642,-37.25258307155678,-22.27979903919455,-11.316078359562368,-16.392163942507572,45.305705313467115,-38.644881585355705,21.116240413541473,18.59009204717495,-35.6139435745187,-17.836553317578364,-31.37761441490015
-34.9454506930615,3.005809207797938,-69.53115503972549,0.3763098482670637,10.458062555311624,-33.43729117111707,82.75415261392845,2.445942697648853,7.827581750744139,-11.843786684079584,-6.1740443118887995,-12.52946973086216,-5.889201768239186,58.45328543521191,-19.38418896524215,35.005010281256176,23.53002050577834,-27.961737699343082,-23.961967587201798,-10.984433810910957
-39.02576098780298,-9.699926553230398,-67.64997486539141,15.528602227394131,11.56104607259702,-25.5683257171313,111.35307942681209,2.9340965650254796,3.3178651388026648,-11.117228076676,-8.491606695477051,-15.756009030409245,-5.50028205063602,55.47304754891229,-18.39011486734316,21.531649195443027,26.07827758239364,-33.37937697206716,-24.423587487542136,0.10255739348011161
-39.819639194212414,7.766872058300578,-77.60235751898654,12.79667777876286,13.659646419274036,-29.816959617483008,104.99633757930508,0.9667607969435774,0.48679015061684616,-17.15884756094447,-28.03492000354418,-10.93654135125962,-19.382732644684154,55.536179503496896,-49.11200001048851,27.36572564094964,20.88764602387255,-25.729268792948503,-16.66135019198191,-30.113533627922486
-37.00328983994041,14.181006132866969,-66.71854405213526,18.469538974650085,7.153453866785874,-43.761698978903496,107.44341802127929,1.234997384472726,0.8900428512947833,-14.78499067117776,-31.233068208381148,-17.96874839614003,-24.720828584750894,60.29929175308553,-63.15206580188227,33.375941438809434,24.138697843669433,-42.7362189055346,2.364216842596761,-53.251920609780896
-39.045405733862026,20.210570102847214,-64.6190891277729,-13.26709581960419,6.854139263630936,-33.522725571083356,136.69016749942057,2.155423428110489,4.6390279054285735,-31.843296454467165,-13.365948291809646,-19.954912382726576,-17.7329918973969,60.29438606456097,-26.466542719421206,13.852891512860955,32.74944322125884,-64.36690708926652,-23.51801020408311,-45.602923595057504
-0.3287801874341767,-13.769387876482142,-68.20067844832374,10.894709025542909,-0.35378043848654495,-10.20363566449305,43.66327333521406,-3.4939619612527153,3.8403867718637956,10.611068528184862,3.731990234346492,-29.205825931657273,-21.926870848952316,49.106771632091295,-10.586436412294006,11.965680240842977,30.282866075276615,-26.192363983281282,-37.57570856999155,-6.003086779625676
-39.278466638660575,3.0500258388201473,-77.53424533501311,13.173975623115043,4.811384830896237,-17.58033509327106,77.48936180423482,1.5439651277436255,-0.23703449086935713,-12.862851328119401,4.36713245746282,-13.988662799788301,-16.38199000618305,60.138319860880074,-17.996279115063086,38.475524733974105,29.456902289147365,-38.58258836694961,-22.411329473119622,-29.776806888866723
-45.103048613625106,3.031036374886753,-67.47275322198584,10.137419138960851,14.073729576237648,-31.63035120405766,88.22062408726924,1.5853707659659886,2.4671786502608635,-20.265876576838867,-17.98124707506785,-11.757126606341343,-10.49576224828157,51.981628689350146,-23.49797329138046,33.00142825563316,19.24398543458483,-36.27305675934849,-16.58567281634714,-9.500335122265952
-37.55756194765695,4.181624359034686,-64.63843603395799,11.902771431969521,12.825447850925407,-35.52636126944435,133.96955064415636,1.3661513098570182,6.0217613163499895,-26.476267764118823,-26.27606107158222,-20.56168636171921,-20.120431501790886,58.43756430167559,-36.98055654713168,18.405689187432444,36.44919302171911,-58.34607111824221,-23.116095053649587,-40.142891605548044
-32.11534219666555,12.889452770104981,-75.59860574193226,7.343714015287601,5.008412549421622,-3.2845143316080794,94.8251197486336,-1.4559742975225047,-13.457669356944105,-2.7845439713994704,-11.353631888492762,-9.031252924117346,-23.908736544549654,27.93093227122654,-42.194873006531836,35.013604431767085,18.896434847419187,-22.4569312314161,-1.3270490687664278,-11.694698895930209
-19.76580153941177,2.824740305368323,-75.28652804563171,4.101766277891636,-2.6494149930358466,27.852607296517817,69.10600840201877,-25.90566016967712,-24.40897906670553,5.475930467740582,-10.567937973499205,-5.5042154721144385,-19.739377293884786,22.75179807828067,-50.218511813233135,32.39544939777885,21.52152081379063,-29.10025445947064,-3.4331561469834924,-12.813169479728543
-38.434348224947826,-1.0766104353479022,-65.8171874295549,4.270430768897978,6.737223590998508,-25.542549407236947,136.09657507312946,2.6759906808630687,2.480116562817599,-26.95516997378258,-12.115979696487065,-19.9039995118197,-19.973430605302497,60.492833230227916,-23.966772200729498,16.383849610979226,26.537677540198274,-54.77325039575942,-23.48283960759545,-31.18274988486722
