V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-45.45356575347341,13.085392161650816,-47.252937898243545,-24.50542664355453,-50.165885835989684,7.6776160740846535,-6.715043907216113,27.73571448506118,-11.503395403923946,-0.6110442379804226,-21.67562119784634,-10.672069316660782,-59.461683010764375,-30.546962960852397,-31.669179326831,-73.10521250311922,12.636208830086439,32.77133487163496,-17.286062659210984,-47.41136877445933
-68.10843451853543,-8.63733495627821,-20.20909511431819,-37.44305140735378,-44.401002835489635,-23.475672931672307,-11.72979369661607,22.73492721906223,9.139513659250156,-17.529763245148388,-9.608134326208528,4.3242850768365315,-53.69684400832193,-37.95093382213963,29.850627741705466,-84.4851085860173,-13.610383328217267,25.20532909010626,-33.77814414237582,-34.15491531882435
-63.77081467053358,1.396125312978926,-33.134641644697695,-29.30595419202291,-32.03007488072967,-23.38373261365632,-42.55492416099332,17.412059480557218,6.436064765856202,11.5769743257014,-25.586694873709348,6.216882594890194,-7.397861737862286,-33.57534597362246,23.905691475918502,-40.89459167824225,2.891447641886657,14.092872229178411,-34.401296241741875,-2.4078074694662064
-70.3258493523208,-24.333824095836007,-26.04809548231424,-36.51504944764383,-30.972622539173244,-3.264286524041381,-5.085098787092647,37.748802673013415,-27.162150755484618,-30.568859023287587,-19.143460407212842,-0.8880973990926577,-28.974108851363326,-22.18949299202677,-17.604787187115107,-79.83317213380269,3.0735647843472123,37.76136985787042,-12.294354105706589,-29.8743206570216
-78.77264936601023,-47.85987643111025,-30.90417925955262,-3.549122891308798,-18.311136996873756,-27.523223391384818,1.7586698822606195,6.1055031161231454,-35.45935659252427,-16.9314501855456,-4.015289089420548,0.43238338112132624,-95.04485060678417,-36.616029508786596,37.95354042295003,-59.90120492138499,-7.08715315092013,9.700191466319378,-45.28181031319764,-79.454842789959
-81.98340466319678,-14.760814569496574,-38.44730860416894,-25.28365905600367,-23.253576145435545,-23.128480119914457,-3.887693293063421,11.858376616328314,3.923693360731704,-26.54663319370775,-33.05886344569444,-1.030747096228879,-78.69407743674492,-40.618301615540986,28.6168851200855,-49.42297443228563,0.4213378509252834,38.42605194550245,-44.05466165048347,-82.68775806273243
-65.4583771981379,-19.529925704307516,-8.344834935094696,-23.79801908900845,-54.34891669656554,-22.703004814837186,-3.662147211662159,27.660401385765,-3.548643424865986,-30.826717589158307,5.616037165782473,5.154790400501952,-61.55497359491255,-40.04680827474658,15.635800933070641,-77.86111684060961,-34.80493761607477,3.9480893786430187,-30.550716570375698,-54.180378717433996
-82.4953982392799,-24.991708565842544,-56.76897621515673,-20.37358095167292,7.783529949666445,-20.173452766126502,-27.56895060193915,6.2600334065791685,5.427658488085626,34.88708072334339,-23.465058588499232,2.6496275954741577,56.15247347854893,-41.39119866440524,36.829309915374324,-14.524827790978634,62.70879970012356,8.467945056047071,-59.9736640287756,-25.26352129228144
-80.45292385468201,-3.678866783688136,-6.999308639031369,-28.886333933041897,-34.58207087444589,-3.9819916182168527,1.4991600530893265,25.93002560242894,-0.8679091295598482,-25.51158605578894,-1.1553914819160127,2.1968361659673974,-100.92491231678787,-35.6990414910797,-16.47968388551635,-85.6849525370817,-33.061284762415085,8.413798738383036,-36.6320549643242,-60.856862550526785
-72.4128801626648,-4.241449420330355,-22.65752993526985,-34.85279078522581,-61.28201916459693,-1.377941375496448,-13.112207858015609,32.566387454971846,7.79486148396245,-41.08952906481454,10.151391435010737,-10.55927462530235,-49.11278497707008,-28.835318571918833,-21.493113791722863,-42.943066846990405,-20.764544121681453,16.475511772949872,-7.180362601291563,-30.269089013610937
-73.82463299265964,-17.164574218285452,-4.0735494976106565,-26.0277095139827,-26.75303302605016,-18.33988142540693,-24.217837324866196,44.43339164072313,0.5570814504521877,-1.6014563773833288,-40.83524250690971,8.070741585470387,-5.586716018688577,-38.35465597221628,-0.17783888839494466,-39.14638299167564,1.8012516703492167,42.26423232362049,-20.420036313010996,-49.49291226929745
-57.90493409856481,-18.7125333703475,-26.228488277789438,-36.17582329052311,-40.41299289138806,5.380949677404715,9.438705892052894,36.012801338256395,-18.296342800877028,-46.602640674593204,-38.07277248824903,7.554577222254011,-26.986680977696324,-32.17481480987772,-29.87851572872205,-59.14257099351744,-18.166757262001383,38.22654860110464,-9.130917752082496,-36.07857565899758
-73.58972040206027,18.069018827457057,-20.127061924984446,-31.16962191334096,-63.85231860781914,-27.015202480753942,-11.318615924738879,19.899778108811006,4.446786795949265,-34.90126337133006,6.795090338528098,-8.959453265788397,-53.62189003979802,-34.02802220707599,34.75392723257664,-60.568253877034294,-10.257851706464862,19.189705176924363,-34.98227742570634,-13.415959354486404
-80.03882085508849,-30.486763189727526,-39.29264722019434,-24.672563347667165,-58.32349116610476,-28.14981974675902,-16.602583595366013,14.180145615318906,-14.203049487637145,-37.029942764920634,17.238910861306067,-10.76207141800296,-42.06087584343277,-42.370579904491024,35.877422762183414,-49.6803352530369,18.851476796516636,14.502283662230361,-39.098804388071585,-41.403399516813806
-71.43410377052533,-48.7131196956351,-20.151741833076812,-28.68639495518437,-49.36273019661894,-0.41454050658649066,15.226500713066798,35.81285178242979,-48.00435334534268,-38.2852419240362,-17.72830283152871,-13.635702605142797,-47.23583720055876,-39.19346192842568,-22.88965848719181,-64.8149495469097,-21.474977800429535,28.258425274413554,-7.8357817635123865,-51.571146514599604
-74.84929115371415,-36.39255298984381,-11.518069199228194,-13.179093013059173,-86.96192485720121,-22.525230498613382,6.047349792367754,28.538163671873917,-20.520923853483737,-25.34645521705921,-0.6647263341619691,5.127158144387067,-18.102969255968674,-34.8984501155428,14.586216449401036,-25.925452711166145,-31.860137417464728,5.183959376173949,-23.610704944774625,-23.707320052264095
-71.89861328815823,-45.89296339842326,-40.100949084269814,-2.914719262116705,-29.637248551411176,-4.3860290832672035,13.851909670115333,31.724887396558188,-31.94991703370033,-18.59334216541174,-56.272747549883206,-10.257588273498186,-47.370833349031955,-34.61684034118662,-16.922162295871203,-59.71942446156322,-1.7836808539717453,42.42948370608465,-26.831735212974763,-70.24757837847886
-77.2039234100248,-27.067675754215088,-19.856353357230546,-24.330663950240705,-57.21315910634985,-26.073001220367587,-18.004362671236777,15.430067959641747,-19.756399011958422,-33.12848257723044,4.444972110286471,1.2630605361664493,-32.98732356728033,-34.86459135519908,30.50418390142113,-63.625894117161806,-19.533217623788005,11.599239741825563,-32.75041733184844,-31.920134099993447
-61.60337420187716,-2.1598077296557676,-15.506004217808368,-34.37721729396799,-35.78035193829055,-5.931819437202648,-10.660440658677544,20.337406744693,19.636674934418807,-28.96764501207508,-39.23256032257996,7.789415964543878,-38.4921955505979,-45.222403053139715,-11.52765520794128,-75.71893876178001,-23.35921133002455,31.599277414894033,-34.60704799451378,-30.84140539872169
-82.66704407674297,-37.22045211054382,-32.15154002973577,-19.85129777513066,-79.42203101027826,-18.96450047092003,9.86029289018029,40.93676104521364,-31.097229810977296,-36.14661436140159,-8.510687488342228,-23.942026090367108,-34.68764834059402,-34.766878487789654,1.781974445249034,-43.35954802737979,-9.456727171727309,22.29201179504929,-17.095105474216552,-83.28664199782463
-71.65177454303375,-26.35655787224232,-16.815898278233362,-30.691568822749105,-43.803413629236275,-26.206041990539234,16.756894671649206,28.085154843392957,-23.887894642823085,-35.507685474364735,-4.627102900576574,5.574784454165638,-36.894655871737996,-41.046207996896555,25.144901357060007,-76.52652528420367,-27.735105896161485,12.222541186006737,-33.869494905794454,-47.33183398060828
-75.49347108397342,-16.527715491917434,-18.90249663675786,-35.71974128162765,-53.653016427484545,-6.486785460627289,-20.427000047220645,33.67436339704,13.2745843235939,-5.12377636752035,-9.470555025473004,-8.163113129285193,-13.930980068663757,-43.168146381231054,-2.3522755630074244,-57.48561283849267,5.649762127353711,32.46708027737304,-19.483114712086262,-1.3973956528461713
-75.57163918531842,-40.081040435646685,-22.509196433238685,-22.34496912024042,-76.73363755565788,-24.67103221733487,-0.6451000716770068,30.772689191508107,-17.124967395782733,-22.604761957042683,-20.497773316947132,3.342031324700656,-30.97020916013207,-41.97870472298746,17.387163472622888,-42.357623130083084,-10.685583018883449,25.252672748757263,-28.25229837443794,-60.30250967030315
-79.21705851454135,-12.193280321858538,-40.53880070033483,-37.43462726706639,-65.45714342156589,-26.790144071303075,-19.40978601511415,15.518652395439858,19.597647202110352,-34.40790263104691,10.93871291150208,-30.273580507514453,-48.86904932829202,-40.03860213097141,32.09406263846722,-30.820221722467977,5.906728585576275,29.59503148504939,-40.44817610848986,-15.36065368252821
-74.8075873954349,-40.85362886166433,-38.31449812988285,-3.500555327809707,27.246060627590396,-20.145360314500067,0.8459395507410363,-3.4790840983987437,-22.79361807998066,-27.40644080866332,-26.61796711599891,8.092055579436419,-68.71088511987546,-39.00194156149155,21.446785372983868,23.508070293777564,3.990602339094039,21.88218223004033,-76.81364165910782,-48.33416874886734
-82.2078038635027,-43.4785425152011,-28.24900146643631,-34.175885703098174,-88.38910538658638,-21.592472504507896,-4.405398299317312,35.16541989192774,-22.684297732106643,-43.111323572247784,3.941746625423548,4.828742369500105,-23.92451141557399,-38.70136089699372,8.652151909263921,-12.155156156408339,14.237043520547218,17.225814802205065,-17.98988129614372,-30.01158122671768
-65.67844934036202,-25.05528097577553,-44.26875045965426,-9.205561966336973,-53.03082988998267,-22.833197867061244,1.9253547052810518,30.78317636736756,-26.716277545680782,-25.448070694927992,-9.257500401781726,-15.779586397638923,-15.162561375069629,-28.28640776406246,16.916792640920903,-77.94570379455763,19.082550649393625,24.06282992504309,-29.241534341743773,-100.66263855823865
-82.39905334480682,-34.43103144148711,-10.035844327911036,-27.698281185439555,-59.32274579155455,-15.059336242455174,-10.785825164538437,34.076357074627595,-30.57516864213494,-29.034704215921465,12.133660383915412,6.922674147699581,-17.663884205454906,-35.09323767302703,-1.0781268017481125,-49.31962168134146,-17.491889559604715,9.985709415564934,-19.10672079538017,-43.35026786495655
-63.72824034738187,-27.203354248535106,-36.27612668048823,-8.096870653935184,-88.37346412588249,-12.119375197311456,17.444780950920403,26.357739063132613,-20.124966968118315,-16.336665205918052,-0.7423633471262292,-26.306231341709463,-39.91263964998643,-43.21862927881739,0.7850652922197696,-26.14262492490525,-1.5437416118270164,17.211596037694534,-18.826448695898762,-44.58421416802412
-82.7007816911646,-48.67083709311578,-42.45838913094485,-12.279408164977212,-56.14804747083235,8.834642006691865,7.885811637866254,36.17024409468286,-28.57581390254336,23.202548805988044,-38.6591015679187,-3.5985806423013855,-24.357648366420847,-40.393340462833294,-24.873922853542354,-47.866890186869796,5.897763346976329,35.41406635187212,-7.284341328640949,-59.03783379677543
-77.74443891767078,-10.388393187050042,-6.299904077357496,-22.366152905851777,-50.60843961928185,-25.167992878774385,-3.6456102745119097,29.951441006778623,-16.754095927425624,-22.939737007839994,13.033227007690584,5.007610726079292,-27.9401246030543,-19.672341674163363,25.324438237008508,-59.52312286841334,-6.879248529536653,10.275735441516055,-31.77778349697428,-57.71812063933885
-67.20471520109186,-31.15477174683815,-24.502801718917908,-16.134791857439268,-13.816208522809575,-18.687359926880163,6.301758851395107,33.55239303109556,-17.42353629707941,-34.579677888827064,-35.35130008167471,-2.575980166602676,-47.546880122525636,-40.41058073835302,10.3213079426896,-71.46008802410279,-20.366877803308626,28.47610959291066,-29.211369699914485,-65.30728738217658
-81.50482807832304,-17.610653170419226,-52.73181521776132,-18.927391930265003,-7.0832185128817855,-24.019047168274483,-28.297313197068434,-4.325827116917935,-8.554262436111912,24.637264532228755,8.35277667201808,-3.776413891591801,37.56422840415598,-32.16663156213144,40.34386701693438,-52.86233425299247,55.87381516407231,5.214023699512808,-60.02925581230738,-23.659173476513388
-66.05821169057435,-0.5375678707644056,-11.68580445277621,-28.0035844340091,-53.032397592102825,-26.894612959891674,-6.041460780626949,10.229557564525749,10.58536526194257,-15.35494457957384,-22.80012701430678,3.4435935947840335,-43.28078151539921,-37.78763119462383,35.49590953408915,-78.99149467995085,-29.54202185641134,17.424038006769734,-41.51554197437872,-31.556131567966077
-75.41919442160179,-1.1105583417361231,-36.38968526411918,-22.57092434592778,-50.17065771916259,-24.952969079291506,0.8296098141972834,35.55470403352956,1.516422108153563,-53.02082745577536,14.628173024357238,-1.8837184361473192,-32.50114756474045,-38.23700201655811,14.480890356531745,-60.15711269504391,1.912930137633623,13.427076167453144,-32.067221208170395,-72.48883344245132
-69.2730720620375,-24.075506487363782,-41.44928190743667,1.3788042842861614,-68.10946563326797,-19.920594060648,24.04535552270204,26.04676496503089,-23.81416309144879,-6.302776563712541,-45.169441810776334,-14.96476592478757,-46.24223959223218,-38.91796379084553,11.164135343278758,-46.530841806878016,5.028134027063743,38.3400510400665,-25.442943296422982,-96.96406396437277
-75.93340386260934,-17.707101941845394,-10.7236997015425,-28.655889553920133,-29.377173416447476,-28.020017527655,-3.912688643395086,29.958239152438182,6.181115689181752,-34.495526882597005,-30.46277704543172,2.647961398724874,-65.5650910446875,-45.80034633709147,25.133148391290888,-59.61819666757583,-9.798371911817867,36.09301913742874,-39.40303450032479,-80.50532700287931
-76.25516499597325,24.547048946183168,-15.28613922582008,-19.37324607715709,-21.682431623461525,-12.366467719548382,5.328227598506601,20.498037606557773,0.8457898113802003,-37.47145144503975,-5.2640298739788705,-1.8831696293091227,-73.17650603928996,-37.34450692663813,11.04229979223237,-84.64870451704064,-26.8401187331865,11.21533504953301,-29.93541588913922,-61.7683235280565
-77.9060428734283,-44.84165136146379,-25.40753570565721,-20.747737093188334,-37.87376801024675,-24.332320451514533,0.11636711695120994,35.15324319105275,-47.4314973644905,-48.94853648708249,11.198477170000842,6.398359037666523,-36.20001728275406,-30.95287358951282,19.213507736570136,-53.687721086637794,8.473715970013359,8.223238770330404,-32.254624446826256,-61.98385543218683
