V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
46.537633312328495,-32.97242142947766,-36.440353674189964,-37.15191673497261,26.408611428545797,-20.46015283869793,-15.511792377504614,19.5587917652008,42.94957558535068,-33.66970703767555,-26.41471387780907,15.53068177211421,40.04871775612967,44.658104299350036,-30.830081275526773,29.318498399879697,0.5464210562989084,-22.420395965733544,-21.062695694316904,-20.395544834973425
-31.04931059643215,21.59454848461757,-38.54166026796439,-7.230861274162419,26.73089979844131,-34.289521662402436,-44.57051818557373,22.142119652190978,36.837500632778834,-35.864634952057074,-23.69549324973795,-2.8600861733849605,45.435720873307524,47.22960840199522,-24.863955753058164,-29.507850236413145,-30.51386724149082,-36.94422182744186,-26.92338749985655,-18.208076446663064
45.59130158875526,-38.131772934793915,-35.94587958685102,-35.90864837680891,28.796510351320663,-29.391407134312008,13.968557342814833,21.95046977854938,44.192003664438985,-27.53702601006507,-24.279098087544828,-0.004894880123022639,20.353866714953003,58.31657825312028,-33.21839028057757,25.435728212038423,18.66084550874732,-22.57982165599899,-26.060478255333134,-19.79873043591081
-35.971070179966446,38.187631252765456,-40.798145536670496,-23.371872680828158,28.25395715460411,-37.30551407137694,-42.04503939524537,17.78642748622311,40.26328393798723,-31.905341647247514,-14.186600207409505,-13.795346511454678,39.46972180169028,27.475295776147902,-12.25978930699416,-35.83813149858091,-33.872692262425865,-42.0503753538037,-30.21512634203983,-26.72488524652756
-28.702840278839698,26.910621721584754,-37.14565605874896,-29.902272850059088,31.56529495824053,-23.33540007634071,-33.884424743648644,26.235491834071873,44.05036260783248,-32.45384415874159,-22.58268912033596,-1.066965607873914,39.18438186621968,49.33601998237469,-32.31000876621095,-25.4577462892223,-33.85412828649091,-30.302353306815593,-24.30892953848788,-20.944633059509712
-38.832127205636205,28.629596724836276,-38.12279849984306,-10.773868532191662,21.323583816574914,-25.705961961994902,-33.03897951614006,17.482903303226152,32.25080803897588,-32.878143368966256,-20.68730226675228,-0.9559023104175562,43.027931543340436,52.24480818412058,-3.1014687137314856,-35.23494089465568,-35.81274933976403,-39.69622133019102,-32.790525054502226,-22.26414368319864
-22.920947406122266,37.535583153988526,-39.72670870581859,-21.30445653724291,23.31826914067013,-36.34133848472662,-39.15888669150186,20.326184806102173,39.77519078020584,-32.71595947257815,-8.811180356885915,-2.527693459125359,40.76352676545589,54.03596535694068,-15.067391374061048,-17.892739666693103,-34.155654621473076,-35.419490107075426,-29.680224727932544,-24.020673743697948
25.773750390856865,15.984406909771483,-37.114253378693846,-31.22605387813494,30.662204254250113,-32.49527674946627,-18.750534027176084,24.126083941698436,39.61937882863538,-29.25730563277921,-10.190181022407995,-14.007866199703772,39.78561449903766,50.05574527218816,-16.384399701089514,2.7817495383104185,-32.27839127738489,-29.58045801373772,-28.940550352807687,1.0900821091771584
-0.4923677376092328,29.011725279823406,-39.33828890695137,-28.31923986141814,22.373940030450054,-27.230363129962388,-37.709082520357235,24.400369369709964,42.52496347205665,-36.44196888991923,-26.475549880135308,-4.723473339668197,48.81502479680501,58.57810320643215,-21.175587237870683,-23.65673248343283,-35.33962401981503,-35.605136321760604,-22.870781041530112,-21.86644290652205
-22.757407061332877,25.626792095071597,-35.64089019178872,-27.39618853154281,27.93661786928818,-35.95534319160041,-4.997523171035048,25.135418934247564,38.51658744985144,-23.51220183638924,-14.66314972172251,-22.32782479120214,27.1801972963025,52.46547313640708,6.994604388778755,-35.86605983460194,-35.89024634907469,-39.37133980153251,-31.79866006995997,-9.251781047549992
-32.03501812089482,37.97834578906995,-39.97290320888677,-25.33049399251018,28.65554921306077,-28.200978394029605,-38.827542345349634,21.76560683921734,42.53329082907981,-36.65004006489939,-26.828019449839868,-5.267712197775464,44.74818898748897,60.05684674981706,-33.412735889444164,-36.178239929235865,-36.867457764363344,-38.5837449290451,-32.01009364973327,1.5209064190745534
-43.15606850231565,38.54718415509652,-37.719790573484275,-22.649866117816945,28.567752132324745,-11.950485002065012,-45.5016704418959,24.072771608606526,43.75793765926045,-37.23927268396638,-30.00989493713919,-0.34953338174348847,46.012043701338804,54.626083649869884,-34.083944862965495,-35.71333170881984,-38.890571101874734,-35.065259214724314,-28.729651791224246,-17.611933578341596
-35.71983815761119,26.429299186091313,-39.930201640122256,-24.73696290741909,30.181104700228147,-21.072579212673467,-42.62992421260848,21.125427886664966,37.545280758599496,-34.28304412580512,-21.126999252638964,5.466948713624845,46.864858930439816,49.03630743064757,-25.527373021422747,-30.454956273573153,-36.244193785049696,-35.283170060580694,-24.47599470557251,-13.639754580186489
-17.486404627477622,28.54045053384038,-38.87889764035732,-16.609826804897132,25.649267351234947,-40.12552299876524,-39.32097467666721,24.522611144871412,37.25592061820891,-33.41454075071119,-16.72110770126877,4.845631194823656,44.30709248395527,46.48512148553899,-24.625139919899166,-29.979678618750103,-38.354668985860016,-38.50904075906718,-28.815763627473817,-25.31048980660895
-20.33061556250038,28.97506584683956,-38.444027356763534,-23.85678495781085,20.614397083801283,-29.786514373390247,-30.704711186457477,24.85176264926002,41.828464464582275,-30.705910441728832,-26.355256751009307,-14.875295879799726,40.08329632597832,54.5636773789595,-11.73069673342466,-31.96828079294391,-39.84321396108705,-39.183126504969934,-25.797529758573404,-23.896629731009615
-22.583192715149586,25.28582171838121,-38.372189982752644,-12.405440176980393,28.56938227695913,-31.594883568434195,-42.99786172688581,23.380717826220604,42.18410833329002,-36.3870417278273,-22.757688737159526,-5.837523350278065,47.58933716840727,47.59051503656647,-29.49656578757858,-32.93129242306007,-36.52182224786899,-31.333054097938316,-28.739118739197156,-21.097343230550432
-26.233957412157725,38.43444824541665,-37.25292566136989,-27.275375399731455,30.57395338614838,-32.13900955252815,-42.93623528020351,17.632494754891347,41.634844659517746,-33.27001924263247,-14.507880743476326,-6.607772653094113,43.979636425594386,51.424611004287506,-37.38818115731317,-29.79835612729183,-33.208909166278175,-32.58381287033437,-25.159068201057448,-22.55423267717019
-41.82193646153397,29.560586722508294,-38.76842016412804,-10.37589304253341,23.368631247367706,-35.68885523641646,-38.23419092944735,21.430661562030032,33.04647615197456,-31.710623998535723,-18.875645154531814,-1.0336988740894553,37.65960525672775,41.732025761068535,-14.70257049502859,-38.94324172055442,-35.107388966926266,-34.23999106390154,-22.073292050279864,-17.120756143137783
-24.267975755493307,20.596803097716798,-37.990763277693866,-21.706198710483573,30.342270428922482,-35.67993258054282,-16.01890427608481,21.37928365637751,42.4336859727004,-32.87461695053121,12.844108686665718,-10.393259701190335,17.42975047983469,15.427017966688654,-21.250001585273342,-35.15110754306036,-38.36289319555933,-35.61508663223763,-21.798829752915633,-19.838896055278763
-11.87581575533949,27.763677057845577,-39.054864915883606,-25.984289627990243,25.135421261227012,-33.37597567800378,-34.239369739890876,17.763026300587306,41.27033703446825,-31.907818978606652,-16.993421810313517,-11.479120468098735,34.081273201800926,40.626976891669734,-4.4684058502179775,-23.34908653679058,-28.200018637178896,-25.99251318779505,-27.349532942011074,-25.57744464178899
-39.07368541378487,37.36931139780141,-37.946911427798454,-23.902605256620234,28.098566562259823,9.096185867495791,-47.44303309886603,24.001062755118244,43.21663918237432,-35.18893578325226,-21.952938945453386,13.243535781176881,42.4389454319363,56.86539739416937,-35.70727275598599,-42.592437214841645,-39.98663767370624,-33.263677638928385,-28.862090864096842,-24.808256667004787
-30.544654136503173,28.368666130738923,-35.699596772918895,-17.02288132472214,17.481273418915876,-35.26008550892942,-34.79356738410301,28.003828510904864,26.09780557700944,-31.30051710706626,-26.602731034347112,0.23523800259744324,48.45106613327596,48.42307148611209,8.705002641836993,-32.93689062551668,-39.02583881756639,-33.86181342087205,-29.10029929986462,-24.91079719989512
-36.96596603394637,18.686423126031546,-37.22526830529196,2.2830766120651527,13.460470191824855,-41.56430677509665,-14.113806071254825,20.806434352877066,21.625624517167235,-24.618381621067247,-6.778590496948451,-12.095360464673488,40.5520301883182,33.587700174979204,20.137956123327143,-32.80450723407077,-38.26648666243496,-35.84223335415981,-23.11503690812901,-22.262917071717442
20.459041691706915,-17.31097153789732,-37.83141635786307,-35.475571248968876,28.938282443279828,-33.728724325190306,-31.676811190831355,20.85930743792163,44.003229964417486,-30.543492922801686,-20.655184750039687,19.41789404948203,35.56985772134628,54.70431659618634,-28.559475723030953,10.713917568995594,9.243657552614069,-20.833679967161597,-29.615677650389927,-24.760726662466283
-30.199812931960373,33.29516770728449,-37.36045151930488,-14.557395096060796,25.263088228672757,-37.711399948616126,-32.50321641682577,16.908997565108063,41.13870121209415,-32.48016271389974,-17.519807831071713,-7.825202017629395,39.40692310084945,48.26333224319181,-28.120073317522557,-37.78852834045661,-36.083418793056765,-38.17372107175315,-27.0516804644874,-19.875057504149588
-40.068034122394316,29.99232909256656,-36.159252860744175,-15.658165731931634,28.11492654894771,-29.483389290727807,-44.200016053049524,19.735113463751844,40.0241447305466,-33.97743545506766,-27.452821490468654,-7.765789050120152,41.06131940172058,57.5118174062493,-31.179556903252205,-35.060351329935465,-30.78911187273886,-35.7964927447227,-27.340751094800083,-20.846008556685177
-31.467550132256907,20.333609623846332,-39.16787138840781,-23.802564437963127,29.222950337010268,-29.66973725575122,-37.394687469841195,26.520658414333717,40.09354530349459,-34.1595030342441,-22.571706683960343,5.68868916140498,44.37823327124899,55.446129560929684,-18.925543574375677,-29.184291302011435,-35.84000161576651,-31.982267266651416,-22.51994940495498,-12.769025159406493
27.929562081030355,-19.822062285315223,-35.822267162387675,-36.49141134197415,13.679113272136261,-17.595778237908675,-7.780877845380371,26.154709009720058,37.79985260194751,-25.805728062705064,-20.070567643173305,3.7695946845672372,34.40358215750847,46.08606587051701,3.3126843584474033,3.150830336771719,-24.412765403159913,-30.432769981685823,-29.511615097890957,-24.361766478217874
14.211472898298082,-0.561052313347721,-37.479839433614664,-25.677373190880136,24.007461043280184,-30.62788054150064,-15.733911313853632,22.992094465306735,39.920022338249694,-32.52171400513239,-12.131432222107517,10.543881413624577,30.5117624821217,32.93112499461365,-26.18741084320327,-10.478809896301287,-35.79760705527264,-36.421161434600336,-21.569931342415497,-18.264632506879856
-1.0839503440653742,-23.953795448619807,-28.198699800693834,-37.45704839371723,24.620257328255526,-29.996507886407496,12.96577833891342,18.84448970664218,35.09390279717809,-23.717096407324753,-17.384631356132616,-5.2772769479051425,21.261364275104828,45.8144370231732,-7.803252309522725,29.156414356554382,26.504836914175968,-38.200014813337226,-28.373022746460162,-18.418058245544593
-44.750575829808625,36.07409503212489,-38.178799705747714,-21.891496208502144,32.21842450102487,-19.76104568736848,-39.98169586075082,22.183187741408958,39.10950497303315,-35.37234115588711,-19.559110395354175,-9.275359508601847,39.72375956439652,46.20193222178014,-31.946226437990383,-35.32431774194399,-34.51837387798098,-32.800964465770825,-27.046023315994766,-8.748639355885462
-47.190763337058165,34.82677147255784,-35.388735916275344,-23.91784735126362,31.361717118337925,-23.730779397279097,-30.194889790377044,20.148898636314637,41.26218644194491,-30.743138964552777,-25.71729880334493,-7.644513376422411,39.973004147839,51.401798206294586,-24.847661470723416,-37.597841760898255,-35.5464182416467,-18.482608940345884,-20.012518901861757,-0.10294047280368578
-37.37698971104621,36.26569514431849,-37.60998355791153,-9.657949064785855,29.252589875165217,-27.942300802215623,-37.33126388764209,18.821636489406863,36.40508767735811,-32.89984057090614,-23.381857908938077,-16.61687708942266,37.66859797701944,50.62643264728246,-30.715708723870385,-32.849388777906476,-37.48968087154776,-36.09606472768373,-29.647744024674658,-2.670823589373621
-18.198639164439296,33.39668599265822,-37.593148330181585,-19.33643089378016,25.055096605673743,-32.33304989501885,-38.37959422134564,20.28196854597966,40.08674596994492,-35.43396349578886,-15.60208870284683,-5.399288575124799,38.643820903816426,50.76408665137509,-23.102188671207976,-37.014575530511,-37.13475287039338,-30.342553767078467,-26.247686963750773,-8.307810209509338
-47.405428915354236,41.06120081354188,-37.99121711724508,-25.183802761815546,20.912942391761483,-33.73128758576433,-37.612367953121385,18.482805628027975,37.73538452014463,-30.31923789318557,-21.577057604788113,2.616470121182222,44.89719451052731,51.44687843563037,2.260298649467559,-38.622535798373264,-36.79036650931132,-30.82371086228567,-25.28540435333757,-24.400494171693285
32.222994288109774,-20.96657253652647,-37.1159355045081,-33.45954037823281,26.438064537901095,-17.45994071105735,-1.5515022755255934,25.796169851690777,40.60964175745542,-29.793860629831073,-12.49814026352845,-8.480124153629443,22.183260993140532,44.697359188211585,-19.90017531481107,11.515568983037182,-27.858507808826456,-39.9572069995939,-27.733994646794194,-12.385855538656209
21.402950477024643,1.3305119383136215,-36.28761146099555,-20.731462609565988,26.84586791589207,-35.35206686011738,-24.303826699946622,24.21530690423595,42.49995866671962,-33.23071875203602,6.289637079297331,1.007655553236467,33.70656066028961,-4.392495694387418,-32.529124532057075,-24.255888162899705,-35.285297146146284,-33.5726464978779,-28.023445655343384,-17.62464760103572
-36.52133097317065,26.16405812353228,-35.52809953753904,-8.397135309803444,24.914300688456674,-43.456370053578105,-11.823264501778889,24.04447882756511,26.791559693669114,-22.067209356568764,20.817921519427006,-12.733529216597926,-2.391107999292993,-18.35101520848436,29.07565946191633,-34.731347217388866,-33.162730190222966,-35.9296693248211,-24.014870388456973,-25.272719607690068
