V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-55.657769363391644,19.39196956793108,-44.88735391623563,-41.58089224774457,21.604859772279866,43.96031048887204,24.65105849259105,34.38221629883672,-37.12285277121236,83.18919710359005,26.599264988257346,-45.032135485693175,-44.77789882285966,30.424049741550785,32.61636617738261,15.749266808981389,-35.12173493936115,-58.337371421189935,-44.27537168914669,49.32997914421587
-51.30191557408217,20.346765680478267,-44.55628072552368,-43.206151885987495,40.43162554767115,43.991980190454534,12.503704898375704,44.25474978803046,-38.12292801603637,82.15301877756406,31.719966700089234,-44.92921874104838,-44.317552124500956,24.91190607555708,26.36677417143745,-4.166462255703806,-29.815096341942276,-54.69051877450032,-46.64224494711319,37.24195015050223
-54.39167876756425,-1.1785272265186257,-43.863233808295725,-39.30352528378273,33.67935588877505,42.46438718493101,4.463030858350651,34.176731735471016,-34.90121133045054,82.5518644807456,-8.638014794387338,-41.58393169535816,-43.90510905280998,21.3947713834224,38.50482040340569,11.630980121207493,-32.17680528638844,-47.92432453880272,-43.64560109962312,28.24233191971496
-55.84683927099263,30.442752189006406,-46.434663584911206,-41.17333707135142,34.80697410613929,43.140585952642034,12.926838963716571,42.79285139457737,-36.237967994882354,82.69621034459583,22.885860014374643,-44.33306891471885,-46.27363842267688,25.60089582364386,44.93140109215437,3.7762018420141907,-36.65244144591442,-54.48690599532708,-42.777423332321035,45.792359153411866
-56.22145953888981,29.352917011451407,-34.73556654046598,-40.81488537114546,33.46563001822048,41.84572152008844,16.542673598838714,42.66865659357043,-39.858726014258856,81.92512663293525,25.197699381502705,-45.470596585510854,-45.70036022812131,26.357638446841086,45.15219047642408,-2.430841221752652,-38.53207106923002,-55.28197191127257,-43.77792056384991,47.40756342145818
-56.170576765122185,-26.30406505002174,-44.21608442247115,-37.00851437610371,37.702454489242264,45.13917665540118,18.6671062035097,43.34069881032113,-40.42747832887856,83.3974652193342,-17.245204176372926,-43.69592586841454,-44.2472053973306,15.99722671017341,21.776489373657174,17.113750262232795,-34.49265713986092,-48.94283294674538,-41.86210170526554,50.205272538004216
-53.8319363584704,31.53352863622487,-46.004192001439876,-37.91786353477348,39.80256202500205,42.74674099445464,24.98633113921547,32.97241177117433,-36.87822731137374,81.21656803488007,25.772929060265785,-45.876384728323075,-45.400362653886745,27.69017589442569,49.79954240032629,-9.760527847979558,-35.1188865060203,-56.83250075775421,-45.028023843500854,34.04699090495582
-52.73893648001671,-5.8509933076683405,-46.11029478829553,-39.04930252995132,35.4176542528041,40.087916021983325,26.621434552336773,36.007395093868446,-40.48546430572922,81.97182471841246,-9.113286161272775,-44.91016609640645,-46.5885276263666,26.870526832579944,37.47941701257957,-6.177472845856766,-35.54743994012576,-51.84125783307653,-44.57590036683428,40.38896553081284
-53.80596441174392,19.978253522372572,-42.563520249023156,-40.21937706782534,35.862063705738436,43.55238327327139,25.945932342363427,39.01861859510875,-34.698443231344655,82.78536268585201,13.823758729003098,-43.791795355229496,-44.44041928109253,27.733068610651618,38.563886657308764,0.2372897846110458,-38.30728794717121,-55.027702012053574,-44.1198409981347,44.9401740798172
-51.96508762137411,28.933561103297837,-43.5990735404367,-41.6085836509724,37.078231633942806,42.58726918344838,27.554543715472718,33.153857929705325,-38.876551566592724,83.39317637378939,35.695406800791424,-45.39089304872971,-46.026569916062236,27.7343981979806,28.750378266885644,-6.273041559822134,-32.25525680799029,-58.2508845746463,-45.11003014084914,50.74501552251433
-56.1075973343823,29.915268450917445,-44.080997540373126,-41.68283235801483,35.79465660068189,42.402790778450736,15.56749756880558,35.02358052334052,-37.34564420533352,82.91900965780307,30.870710316250626,-45.74824457523822,-45.27811133797596,30.063915362228485,51.378748225882106,15.747937742106743,-35.493653085515035,-57.08927858706227,-44.001980674504566,25.728025865765023
-55.7011005569346,-0.47209282518707024,-45.57108094887449,-42.140257695311305,36.308258639204276,41.649935121638364,22.92860922243071,37.400876192993096,-38.421679861558886,83.19254020386161,27.58366764960632,-45.95357908435931,-42.952990718798496,31.879435337239883,39.966291620129475,20.791831717724033,-39.40776568157708,-53.75311486496737,-48.92521648013891,50.886719794829546
-55.628409092240084,33.32727209130319,-47.3968564337631,-41.97800852087685,36.94788600847071,42.41804469392653,-4.838727332513718,38.53987329425881,-36.93162598995473,83.57948151292099,32.537575627411094,-45.02140619443117,-45.68620495108818,26.801260748641255,45.79109285179196,-0.6536024184476664,-37.12711521346787,-54.01290957251346,-43.6975139055124,38.599340501653614
-50.05109844560948,36.40270869748718,-46.308297208794286,-42.413464595156405,39.10456185492236,42.88602117630659,29.0636496215554,36.71439016738072,-38.13995199295373,83.25506171420975,35.81071498140544,-44.41225438376622,-44.99296432967013,20.606333913788784,33.937701702234314,-2.832618755799118,-36.80910939848762,-56.717416958288105,-42.26325432112678,16.692776614920255
-53.653815329052264,34.59411885579885,-39.281098249783284,-40.445635878853956,30.57671872467225,43.41656529883421,19.0849637337817,31.618865371144977,-35.98224014690386,81.88445744610611,31.980362217456495,-45.01848719175288,-44.5752285958721,27.423121594197266,46.84181180083845,-1.2169419559919445,-37.49263994252147,-54.85547782688227,-41.12799625647482,50.68955517743266
-54.464382103113806,4.585425625919997,-42.8377930647542,-39.39644540164349,35.02922992197846,41.757373017961434,24.114424135946756,43.91768057151876,-38.469272233301886,83.20386410910343,-1.6650354258357778,-44.63938782664628,-42.28407285587583,31.338602235967947,35.37313206516391,2.8174049291373895,-29.075391152276044,-57.36629338346853,-42.73430823445817,46.55448175606057
-48.01102437193456,35.9389253873333,-42.709063030322376,-40.75207512869144,36.078224207313404,41.72734761277727,5.404596545078434,39.806713782782765,-35.488450321668324,83.18916656664001,17.206277124608008,-43.756293721162,-44.80368630784172,21.872473644629387,35.273612286583905,-2.506301770841504,-32.83150424548772,-55.44405204629112,-42.08179142448146,44.55752801347218
-54.53282105499741,37.64235828757286,-44.574800824099846,-42.1056644853898,38.11387156333444,39.76626499760026,30.598125653884455,37.64998667789984,-40.45258585235252,82.53452496252793,39.98485128382331,-46.78966894838448,-43.14122310369771,30.69050894722255,39.622607474159146,8.603961655261681,-38.55420605148673,-56.58788664649713,-44.419754740130166,30.154675179045395
-48.40470740715371,9.054152016204714,-45.00064702014655,-41.83148811927101,38.41692083531178,44.018486426882475,36.97328323549666,41.25679860240015,-39.741850102939694,82.56864656809695,30.557208478218637,-46.621212157671245,-46.02634229780132,24.69767405539369,34.65327969568874,-23.883455596953183,-34.72596518034182,-59.87780585036111,-45.50244192887615,45.144792565872265
-51.117289657605376,21.883650993086338,-46.07699928336049,-41.73723378935427,34.53488089831364,42.69428928260707,31.45647879754346,35.94504824781347,-36.90125584175184,82.62387536580063,30.83469447530779,-46.261434671766104,-46.78494424261824,24.047690936580914,40.36243274265334,-9.397720354953016,-36.90999876740474,-57.45891008109937,-41.32311652449406,48.322889126744876
-52.43125010749816,42.73822077537229,-44.42697548164021,-41.881525416848,29.79267074712092,44.27390970186974,13.581825719028101,33.869072739951854,-36.45631624531444,83.06092282420543,29.433784742910884,-46.265911893509426,-46.16423518244991,29.179377919706578,42.95669934678444,0.8590879428459831,-39.183482053747234,-56.54199588319279,-44.151103130099855,39.655017591297906
-52.63824073902893,33.24451207202181,-39.999004081886156,-39.73002083474928,35.58453818265634,43.733626994185805,29.065056242305683,38.88106282876966,-37.84081261364775,82.80707846056403,23.306058672156606,-46.96151839193919,-45.61529248570092,26.92463655924313,40.84484090619909,-4.882186257593854,-38.510471346485915,-59.00334186522898,-43.44938180081735,47.68617749225707
-55.22067066712843,36.41939331770828,-45.42115384629032,-41.326962312031036,38.69137556825828,44.361375066966474,33.6529690134401,34.56389487991332,-38.041777741936016,82.14432606801242,35.22560316746515,-46.04264837413326,-46.766438925871974,18.031894744121466,39.98386109581341,0.6209961740534814,-37.28961824150881,-59.57525452275335,-39.85529074497599,45.0598086708548
-48.85590405010981,29.21436872383686,-47.22932876184298,-39.9586438072994,36.05422510814264,43.477358335490855,27.416941712950965,43.49120858232258,-36.61841912430682,83.11274857388206,28.139580128720695,-46.17411694200821,-46.93539292049532,24.314556269468557,34.28742780981415,-12.924406551158729,-34.40654688863665,-57.188875292564845,-40.80034276164117,50.34245130472251
-46.822511870497515,28.694762391784327,-47.946450076327785,-40.772360760881334,33.94913033221626,44.26484661929528,23.283849897335912,32.03880178680962,-37.72661647914311,81.4683492349907,22.55693748003343,-43.988812223485745,-47.235339535868334,20.344364873441258,29.06758584845899,-24.362505540629318,-36.67091780162473,-55.299826167486884,-44.62768653320263,48.22708009369994
-53.7008828527984,35.4377449933377,-44.37416575766377,-41.99640516115327,38.98252448430763,42.73795493559086,13.26261639269033,36.329968757543476,-34.61216840189203,83.88947445562303,25.38347940698885,-45.60967383056064,-45.827277632139854,23.571406433546088,44.10386167845634,-7.166990898394601,-34.9137876457528,-57.46166194388458,-45.050468923186436,39.37267663843627
-55.44246903727742,22.417925347504724,-39.36330976926604,-39.68715260572764,30.75584035131987,42.12287739430303,22.599463295195218,38.85288823741707,-36.64949463762353,82.68173033792648,24.508873561055413,-45.13494435896562,-45.016257159965505,27.793776587435776,24.28700908139322,5.8040748036356,-36.819813999648346,-57.75970870680843,-41.24019937660105,48.956197366215285
-48.86241383870098,43.09222109534755,-45.57855551523576,-41.28593600960972,34.782795973533716,42.930460211836525,20.32612253801654,36.02522928891028,-35.31515159286143,82.12922873275018,29.995544251959142,-45.739751912899706,-44.19702869968452,28.454226630926993,44.290961517730985,10.350100868195494,-39.069308452804705,-59.53767734961844,-43.87660807168931,47.84833772350367
-55.433855365618975,0.8608977156646282,-48.92366645101485,-39.98307658989722,40.14458132505408,44.40430805274017,3.5098094986470585,40.686248319686214,-37.02363804353993,82.61167607915048,12.563410271424054,-45.12060419512073,-44.664784314608404,18.989912060479586,26.595850233319496,11.829942536866735,-35.78962573814088,-49.164196824846655,-45.283615209859114,52.08366443118777
-55.64409211841657,34.57709678245441,-44.755377774353754,-41.39669058070475,35.67969640606097,38.69051429126919,16.72077450007395,36.473162786486654,-34.83517732412125,82.73709237962235,35.63078353419796,-44.36287130671676,-45.53725910598584,26.682641654295846,38.801991137726006,7.9636277511926234,-40.29448754470522,-55.83051862237448,-46.259493539696,47.40977751466318
-54.68957588034974,42.75748852124021,-41.718658647336646,-40.34169483923791,34.252284216058555,43.02634241680346,13.836888816166171,35.91256253278389,-33.37745309555391,83.86403243542627,34.3673242547508,-46.3049841738606,-45.41960874837534,22.644430831113986,44.52369764147013,3.168567359360211,-39.52343868816905,-59.63237812463643,-45.701145151276734,38.40852210581153
-54.194403110211205,47.39796254018647,-45.68627183561714,-40.68467532997105,37.1598687329083,39.83731053922955,26.69005387915407,36.68734514769091,-37.582711268652716,82.08357488877448,40.73373227045942,-46.4535274224905,-45.50878443629391,29.389482999841466,36.65024936524687,-12.711032096406983,-35.749626547268086,-61.13400972413096,-47.468685292732246,47.43235611390259
-52.03497773542172,23.29580098966981,-33.16246408048274,-40.345683506359606,37.189875172936084,41.53091755887851,22.09646310389727,40.67677639524896,-38.12929681309779,82.92269752573795,9.167420755533724,-44.254508714836405,-45.93602558511814,22.8283476292609,33.8915570746131,-11.26804391529046,-37.09941094415111,-57.52193120539309,-46.186317251511284,49.36042655989053
-51.445089953569926,20.455544444262603,-45.976526607724786,-39.432261070186044,36.33586606832714,42.87594285582336,-5.2757539906563595,32.92008532249598,-35.21841558852361,82.0827045053309,16.405939091377086,-41.279557538686575,-44.96524151081875,19.693017758804977,17.230107517081137,7.077438439378595,-34.36648578986138,-51.67251297260148,-42.2017821834841,45.74028207965205
-54.63549156081558,27.32724878866058,-47.66897737069336,-41.56024828489024,37.055493434957604,42.50532788997273,20.69308684585815,37.99410003682478,-37.66383188086951,83.10091359294226,30.32272107070004,-45.92720178082245,-46.017794615112614,27.466379444319188,42.31764280630549,-5.292295873350917,-30.621210831288614,-56.511525227902936,-42.769385197989735,42.43096943302666
-48.14322251080406,-10.965007838870262,-44.36311995945629,-41.41263732968216,36.96751177117646,44.10672137755004,30.61236371437751,43.94769472941501,-37.599445440075044,83.01191692025048,22.744078511926286,-43.34278724308117,-46.78066029487721,19.36590336916666,39.980898111873984,-17.445466136900368,-39.36322045785549,-56.06415585624304,-44.9711248454797,50.465110456212265
-53.58869414226828,42.79888180038918,-37.53908497702095,-41.91868829559255,33.587996227248816,39.699744320075716,27.52209891730701,39.16926825252748,-39.1402032493367,82.65527049567066,35.53772097928024,-45.289762678185134,-44.738989411243224,29.03580028939827,43.197885397935245,-18.110483733023017,-40.192785996187645,-59.64215195960423,-43.84205088635986,47.450474988872934
-54.96984835578396,11.220229935529431,-44.4209257163347,-40.08323446497891,33.29293101046467,42.62821975700581,26.349237348975148,32.416950091003145,-39.49585870572874,81.16577648088789,25.508621126158296,-46.53280392287837,-44.167432912123225,28.094832551855408,28.020787217530483,0.44888534548521913,-34.98542441416207,-50.61130980079652,-45.113451677365646,30.684125251291185
