V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-34.17872069634068,46.55721441543418,30.05702448553401,-43.85746138272391,36.55656187211622,-40.260782759146664,35.30717629140374,-46.97036227603772,-10.399432478073388,-34.83371744022044,-44.88542046477927,46.051823302292014,45.74436070667251,-27.832772818365783,27.835292807558623,61.559827879825605,11.684190975998375,-44.34071686899533,-44.21472463510625,-37.78242848955287
-31.74539926824663,44.76847900455584,33.72573108983514,-46.778193775590545,37.08259992520464,-40.36901887216693,34.7701343853613,-39.28956849659018,4.902443119562693,-28.673518952386257,-39.076599748228716,35.872874938759736,37.47262918379601,-37.587973350098906,22.546133638587825,62.66135069768084,-6.260041808597813,-36.01643237905606,-34.20933743022854,-34.44214918118916
-31.894951890263226,50.93495083578801,28.392442540483106,-46.45477282644706,37.33744294979437,-38.80970659544311,33.85224878793003,-45.597725338538744,-3.235750539075587,-41.258539552455076,-49.07706952759487,47.986483020141165,45.893282105261015,-3.708228328779895,33.33972786114821,63.75740767998071,16.70201104925579,-45.623822415033935,-51.88750719511139,-37.77514834786656
-28.902376586411016,47.216341838398186,21.809027329385046,-41.88576002863927,38.44496300599834,-42.388690708642855,22.663309016976164,-47.915338743910176,-5.961030768895725,-35.08847247263696,-48.38876177969588,40.840069742896276,44.96994251939441,-14.207355335196876,-1.5481800581891638,62.35284841116373,9.577858873672383,-33.514701031304455,-55.13909394288387,-11.85211388631951
-32.764143171613476,49.77077828627469,26.075447115760273,-49.75556450345134,34.8754974283231,-42.03465929064074,29.815093541375006,-44.81724663149625,-14.308388122469303,-32.514519126178946,-44.086216866880754,45.19010820471756,43.34797957428501,-47.59123744407736,15.612963173770584,62.55940358603958,22.40849647683322,-34.081900299452926,-54.8528183061837,-30.138611323804334
-37.84280044988946,48.08253660260683,20.21310715090131,-48.05316707444153,36.912237248700876,-45.087338526954255,33.90505968088466,-46.39456880187604,-31.184983032545446,-38.70480127128055,-22.025294143282427,43.44487433391332,43.987089552600544,-50.84206597664483,32.10339315681344,63.58300260275739,23.012806491783365,-41.84757947515405,-6.466209449683337,-33.412849206145545
-33.3570163389844,47.65360726840127,20.027343529947355,-46.699337785430146,38.51681710367372,-40.83358508844221,34.42689235570099,-45.49065307264501,7.556051407736432,-40.33290162042118,-43.485678190578724,46.83982757224334,45.019568306622936,-35.45230813068801,24.9941026499746,64.26602051244195,22.413663262651262,-38.91766053997993,-52.424827077362444,-33.495901197248976
-28.472330460396453,49.738413123485046,33.27871016631205,-45.95642700771852,31.83064012864822,-29.77592277117369,37.420105268381256,-46.501448839763704,8.263369203570692,-37.447667382215556,-43.2459869122855,46.49003459417158,43.92617997794219,-33.53405058736351,31.136907758800945,57.280004782554684,19.398670618930876,-38.531896550824705,-43.219768154205305,-35.27686828596458
-31.55008068749684,48.18863696290035,23.980189565176154,-51.229022630196425,36.99920199689197,-28.40120326758217,36.6053551067534,-46.5183992230906,1.0739226896154512,-42.2796263195618,-44.8176109691196,39.43734248584612,45.05653909628817,-35.07470292507555,30.63130753913209,62.73932748395834,24.148410861715803,-40.533720015580194,-58.343285593196896,-34.39506362745774
-37.8055523954199,49.67606127884371,10.620369522100166,-44.4844417213105,40.0148657908537,-45.973770106928704,36.68620861151767,-52.59913887753129,-13.876508484194845,-38.00888482607279,-43.93264314900805,45.55423967414736,47.13339925797599,-22.51523442436796,26.506790669320193,65.1465473101393,32.568625996607075,-44.684933343409824,-61.38066113267919,-41.0625208373743
-33.59067385695947,51.78730898360275,26.988486037124773,-47.493860453384215,36.13098540960541,-43.50198191778206,31.421992596841537,-48.275739529469135,-16.777673328618167,-37.75972481432997,-45.19437658011665,45.77010238033539,46.615252426607555,-39.865953409009975,27.905554993219223,62.792507665517405,24.31003906069513,-40.22363376323611,-47.90834393912581,-31.846211873085583
-33.77751959483223,50.63350279697419,28.07529151092669,-48.467502486144454,35.91015791743742,-30.72513459629392,37.8717636964867,-47.774131904688915,-5.773505330997348,-25.74823725762414,-39.617257145601656,44.366803359045846,43.27365732850169,-45.107166057887696,32.47592628854572,60.553768806553336,17.492567516749737,-35.258954610580346,-33.02116577357288,-40.23231642983515
-27.507536604520833,48.368931285715774,24.757222082799604,-45.52764245999477,36.58635305454037,-44.12970720496208,30.70836729595857,-48.33247169006561,-2.4593977910875617,-33.4006515391598,-48.59074232781668,41.239510915500254,44.619309426684644,-15.67192884009171,30.465003944970096,63.78454040253622,19.447207799619292,-42.89734993609814,-57.379887276670594,-26.266239654668304
-35.74658447792064,50.80005163277542,18.37071467610738,-48.07196512405411,38.44108584897794,-45.16378585870439,35.9419388464456,-49.1105237674802,-22.617321194165974,-33.7083269802639,-45.20990151077152,44.21542385768133,44.98464930144,-36.55409962103419,23.475949797377048,62.59626084879226,33.87921771457201,-39.56035864703414,-38.97527211483665,-38.11411630420588
-32.86691629029729,50.89201424580583,32.384580270434384,-51.338976316597524,39.56317489409156,-43.64072230984525,34.115052013429505,-44.15446285392089,-12.470624534864879,-35.66543521189619,-44.34104250555038,43.97442775111389,43.97851006006764,-49.5488758490132,27.76650222480352,63.43660910267061,22.460593342172967,-38.32749029081437,-47.03508374344085,-36.34169716946724
-37.10466455225251,49.37677146250414,30.293986521547712,-43.376603463066814,36.93899230515119,-43.88534005440134,33.72594308977813,-45.307633817540506,-17.04213953471945,-39.00094447875735,-47.438534070339905,48.26396458568919,44.957221858946745,-26.32297313388346,16.91779324212402,62.528939536699596,23.219839468731703,-40.34240377974415,-51.403491540681514,-34.2645431941379
-30.21630827377161,44.02456419603767,33.941930964966,-50.05824825828061,33.01496029567882,-34.72554900976393,31.469523116568453,-44.25890461839387,14.307784008171506,-23.85219545719574,-46.66490907080782,47.0064356796487,41.380808859703286,-42.84919630447998,22.37859579443668,60.056949830820194,-7.841388385531355,-39.04308773966815,-38.35103249008943,-32.03534562710495
-32.872628217389256,51.69507431377303,25.76141311073508,-41.21556798592621,36.144552657917025,-34.964545506951424,31.69439834171682,-46.07311980083904,8.36061372299702,-36.172892261546835,-40.817643335457824,40.53727604265281,44.84266471330133,-33.15367169488885,18.322243547748922,61.76724895961557,19.002718074111286,-43.10568316476501,-67.68725118997757,-46.421579596319994
-29.38509629307586,48.76663562876741,26.443169985427925,-46.90938083205486,36.1288499278347,-41.44470741930787,35.01591938297972,-47.977749828332406,-2.599462538651295,-34.60317320893801,-45.44305615647032,42.422886869307696,44.84458833749042,-35.944443167836134,33.71021522858135,63.19966812261702,30.50777941260268,-41.775336194588164,-53.419108918116684,-32.86881275044152
-31.98305438986523,46.96815266707864,33.0765968514376,-48.14449202678714,38.40835014276121,-41.90135318503131,30.804531899619107,-48.36646475194081,-2.785040526911351,-31.284731212055497,-39.297880050300925,44.99103031753234,42.40020132876269,-48.17878187978828,29.53930874033701,63.67471631661054,13.11663116855593,-40.27648484451343,-57.515259208387576,-31.255916855029785
-28.813828114767304,51.19586105580579,26.66924103258843,-49.0755396590024,37.932629394017354,-36.91636205468178,33.144027880375084,-47.922642578743144,-12.469019864966423,-36.80661030684098,-42.05895420720833,33.59579047374759,45.119235306812755,-44.85512733937397,20.756815700415263,64.16269232654199,26.11201704611291,-37.486147007895305,-47.01144558908777,-35.945244025874686
-25.53848829795752,47.60713935961606,24.269644201570582,-47.372053776315084,37.75024789285128,-27.122826397320022,27.76340547504767,-33.44430652421536,-0.48073120641115524,-40.4547619010653,-45.90114696512711,32.31467774790592,45.34234955420829,-29.959049890305394,-12.828509983078211,60.59872311778017,-1.42827903731818,-25.69661830656936,-23.94441279966353,-3.2505945731280654
-28.88930706698262,49.62281410661972,28.59105477271065,-40.58948448141634,37.72135530210442,-38.32867171072024,37.095757836345,-46.41853736623959,3.743935667235737,-33.428280936021324,-41.35883008385852,37.32823645817176,44.721151713567664,-38.20815165524535,31.3575730221443,60.93248297372685,11.8125631673228,-38.8477009655637,-51.397820232087504,-38.4156049344013
-38.77688953164268,50.08255392137313,30.49864949116752,-50.429920335227614,39.025414206942735,-44.661348234430676,29.19019707163791,-51.656714719882395,-26.749938690496524,-37.07493428675196,-42.43789086614133,43.52451951226503,45.56405588076086,-42.9370901826908,29.504206703571295,63.68265534569131,30.31856562898594,-35.67921406401189,-56.042741619720815,-36.72954535490868
-32.27623660577719,49.369700496516344,21.675967305299242,-49.21270984794173,38.00603983080437,-29.33557416281961,35.18925373309655,-46.93029373784428,-7.738438138239507,-33.62079190227004,-39.973310010487076,40.208261976275104,44.642603799547516,-42.403429910186524,30.73070358877706,62.79838869325248,20.76460000049729,-38.976303483411336,-49.88957316925304,-40.43556656553529
-38.433579997769016,50.374586557251774,28.366038647327255,-43.95135093978272,40.11391177030415,-44.216926509343466,33.827059210324286,-47.96366590074472,-34.122508289528625,-35.55439339851365,-35.81698574781754,43.178508578340434,44.969638995284186,-45.313394680977986,19.950902501394904,62.60742425182153,28.45676435523491,-38.326759405803045,-11.03069306386363,-32.81167050300465
-27.757417668758716,49.3537531826114,32.465178986222156,-49.91193929873355,39.546916988533845,-36.164665120868776,28.917565006894062,-46.2461585534251,21.173266566989746,-35.22103634720435,-46.332807221211446,36.951385586318466,44.09629355253556,-38.23142775783381,23.159429091539078,63.02110255046892,7.857719309618365,-42.22285120020089,-57.05513751906643,-40.52681901150877
-35.55909991474376,49.78427673962467,13.451443312076,-38.89264595965397,37.376203199989924,-40.49040853982668,36.910427566550304,-48.67186524751723,-20.840951724385814,-33.54235387831411,-42.74492657270056,48.15333633809604,40.94459701579738,-45.72256594119289,24.964590480703222,62.434270596557816,26.06212327529781,-30.947850662230348,-47.586183128088294,-32.31980393858188
-37.28058604983403,45.56620055926249,31.5617400924042,-45.35553155359141,35.317483198607405,-42.7763157667222,35.77288497693004,-44.313275867495854,-29.21627505666449,-34.1090057482736,-32.99227412954808,43.1519555640622,42.10386826977494,-51.522991538929126,34.34864732655849,64.31987035927234,24.10421070835832,-40.35287107057725,-42.12764732376261,-35.10977332611938
-33.725679407660145,51.12512602009572,28.408496582595465,-42.51443852128279,38.55536571519653,-44.00042850097978,34.54128053644029,-47.552165553357916,-14.10094813856338,-30.440139764249384,-41.59297794714548,42.23534864833929,44.19248069357598,-47.80472809538406,24.145017101097807,60.7969843935088,26.24369098878043,-33.23025558459913,-53.52341526720785,-36.79998395731836
-34.269418082702025,50.68784889751781,31.185136786467183,-49.21499945192249,35.17916887667301,-33.97658990314869,34.08267068229815,-48.16851811053551,3.104827397482775,-36.22352438668036,-43.856554662547296,45.635842609161514,43.43668087374507,-35.9504456162819,15.461369377983212,62.70560324717949,11.841109430239863,-42.246476511945914,-53.51738207975349,-40.03038805540762
-33.26920263875225,50.231373613198926,29.708274012274956,-46.397374956861384,38.599670624258145,-40.33143556013794,33.3432543773977,-47.05667415944859,-3.067751104545463,-27.136837324611765,-45.96164020028358,43.6865426490416,43.52608072022624,-35.493221141622335,4.666854622195251,63.777910757716484,22.485577866936527,-40.413624399098524,-63.89264271404085,-37.65399162778222
-31.891652748860686,49.96237886258534,33.61997261283324,-35.07846725882706,37.57401871097019,-40.10232975251265,29.644503563683152,-44.79905366748691,-5.022177594531459,-34.57308642084321,-44.80219931327125,36.144950571779205,43.05774708981531,-44.16090972562239,27.338468362271982,64.26953636467235,21.45750115427791,-34.97983389662104,-57.590008372293845,-42.23648353074357
-34.84829863391864,50.62913803991644,22.595949774061648,-46.76202736496409,37.09714243340901,-42.407435368270164,31.45071153300254,-47.0355580780672,-6.732545921218315,-22.053563218929124,-43.63749033488709,41.12860005436858,43.13447744386372,-38.031568251014306,22.853743514747475,64.24529397205899,22.894447417267646,-39.84448152243145,-56.90408702450765,-37.18752307993559
-36.84615929506828,50.053389913917094,22.80448818286741,-45.0260323502108,38.920637107316594,-44.489100865897385,30.687655907616705,-47.981406520527166,-21.594594778932798,-39.93284769049505,-41.950598756826906,43.30096676066665,43.717749153256115,-43.626648660543665,29.928099984030574,64.3485032178682,27.57126819596785,-43.713187347761234,-59.83445507778782,-37.47921105012655
-36.71749048639228,51.49697998769643,24.40667342797573,-47.7082397861938,37.55406029164124,-42.70069314017536,30.05747858411033,-45.600117394995465,-35.85697394317455,-39.54067372464924,-46.72123027141145,42.071342508188884,46.28507268052656,-21.06126867124783,21.337919790005362,65.06438515715311,31.72395917763029,-37.97017770071242,-64.22956907599404,-37.150399537722244
-32.22892197136564,49.460386782103804,-2.05534686563039,-39.52680008904784,38.347705345908295,-44.28147298438103,36.162996082683975,-48.587482745827266,-7.598861145982922,-36.34716023358777,-45.66543510788559,43.39441818493794,46.191662888208505,-4.766774267693271,31.577850769986963,65.74563656296607,24.143529677423256,-42.030975661298996,-56.76898728867179,-37.75711552976851
-32.64447365680213,51.18675633197253,31.99704866772456,-40.84003116881584,39.00357154286548,-43.48651386469057,31.326483464526863,-49.54366790107027,-24.502640823809195,-40.43566575251926,-45.045781255952406,45.45755901205374,44.34561038285668,-40.64810074224603,27.77698928689048,63.954206686549504,25.78867634411281,-39.93045064346922,-59.53767132947157,-35.91401105406397
-32.71679686215854,47.313589811917815,26.13967659359625,-52.89862816121377,33.56974985389272,-31.77608939979759,37.183838060435775,-47.126666004284814,19.401600804832302,-39.33418242499146,-44.54077641253315,45.944515073464956,42.551870360222814,-42.39853547745688,21.161693718314343,62.457850334813635,15.859359431922881,-42.50200044151701,-55.91814116615685,-38.03690850830851
