V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-28.07131004333496,61.807403564453125,-72.7715835571289,13.923169136047363,3.4062323570251465,-52.05553436279297,-15.067803382873535,67.8304443359375,-32.516387939453125,-36.35342788696289,-153.37042236328125,12.174382209777832,12.035469055175781,-8.859800338745117,-14.60128116607666,-32.10145950317383,-46.54993438720703,-20.471660614013672,-33.822269439697266,-9.083173751831055
-56.886905670166016,40.943729400634766,-75.82889556884766,8.932134628295898,4.28200626373291,-30.06894302368164,-15.701630592346191,81.162109375,-18.37535858154297,-6.5479736328125,-119.49119567871094,-20.48047637939453,40.09035110473633,-5.378460884094238,10.04848575592041,-36.83070373535156,-31.419605255126953,-10.140372276306152,-25.384037017822266,-12.99724292755127
-60.216373443603516,46.36262130737305,-60.26573181152344,17.049692153930664,0.5946190357208252,-37.90105438232422,-14.970160484313965,90.13697052001953,-27.921493530273438,-49.084842681884766,-127.96060943603516,19.313053131103516,3.073918581008911,-1.6333287954330444,-4.545212745666504,-48.82978439331055,-48.98414993286133,-16.94769287109375,-32.18316650390625,-10.682310104370117
-82.45710754394531,14.451095581054688,-80.20718383789062,8.492992401123047,0.42966634035110474,-40.91199493408203,-16.164161682128906,90.71794128417969,-11.341586112976074,-24.42925453186035,-113.55437469482422,-0.5058066844940186,26.188756942749023,4.843177795410156,6.758282661437988,-39.160614013671875,-56.86154556274414,-12.910858154296875,-25.936792373657227,-5.909369945526123
-36.404972076416016,22.436031341552734,-77.8874740600586,7.211230278015137,-5.450113773345947,-27.85084342956543,-17.113460540771484,89.31197357177734,-20.264846801757812,-8.685583114624023,-97.94388580322266,-2.5699386596679688,28.320219039916992,10.441300392150879,1.4864681959152222,-29.881919860839844,-63.245975494384766,-9.498834609985352,-28.099443435668945,-0.3735851049423218
-75.41946411132812,91.57866668701172,-68.99876403808594,7.847851753234863,29.26972007751465,-47.00190353393555,-14.267502784729004,61.187591552734375,-31.342885971069336,-28.739168167114258,-111.017333984375,-12.758746147155762,37.67364501953125,4.076257228851318,7.84070348739624,-35.535133361816406,-54.581451416015625,-16.01771354675293,-30.506412506103516,-38.40878677368164
-38.74949645996094,3.339049816131592,-53.14965057373047,20.08378028869629,-28.166889190673828,-42.750221252441406,-14.400875091552734,72.14169311523438,-3.671147346496582,-18.298540115356445,-91.46006774902344,19.561386108398438,-2.0730557441711426,-3.230914354324341,0.7533429861068726,-37.92151641845703,-25.523426055908203,-9.965370178222656,-24.652931213378906,13.855859756469727
-50.24568176269531,67.3913803100586,-76.77003479003906,13.588141441345215,29.974103927612305,-31.532859802246094,-14.368390083312988,64.842041015625,-9.253588676452637,-13.671026229858398,-138.56019592285156,-4.022909641265869,27.416221618652344,-5.65199089050293,-18.906360626220703,-38.853065490722656,-49.90239334106445,-13.264750480651855,-24.691320419311523,-39.294681549072266
-38.041683197021484,24.704750061035156,-81.64252471923828,12.4598970413208,-0.9416370987892151,-42.849666595458984,-16.979080200195312,97.0115737915039,-15.271173477172852,-0.8389619588851929,-132.32501220703125,0.11289417743682861,24.498178482055664,0.3752082586288452,-9.387349128723145,-32.758544921875,-65.30572509765625,-7.2647576332092285,-26.909086227416992,-6.689072132110596
-43.40096664428711,-18.958393096923828,-61.848487854003906,18.004798889160156,-43.03197479248047,-29.16135597229004,-18.730749130249023,100.69416046142578,-15.870715141296387,-35.3660774230957,-97.64089965820312,16.06950569152832,2.076702117919922,1.5302051305770874,17.46282386779785,-24.40559959411621,-33.15884017944336,-17.30912971496582,-27.72891616821289,34.102176666259766
-38.24169158935547,16.744291305541992,-63.24944305419922,5.778959274291992,-24.90806770324707,-39.91201400756836,-14.331196784973145,72.58029174804688,-25.51152229309082,20.16233253479004,-129.11233520507812,-5.483912944793701,29.34741973876953,-12.539386749267578,-17.74045181274414,-41.50885772705078,-35.272518157958984,-12.259247779846191,-29.53214454650879,18.783817291259766
-25.719804763793945,75.58826446533203,-88.41299438476562,-1.2426114082336426,26.213647842407227,-24.432498931884766,-15.77252197265625,72.33427429199219,-29.732398986816406,-1.4025347232818604,-103.88987731933594,-36.16892623901367,58.96128463745117,7.593656063079834,16.112957000732422,-33.412384033203125,-53.40766525268555,-15.716207504272461,-27.552040100097656,-30.21073341369629
-25.021333694458008,41.1168327331543,-90.96866607666016,5.994604110717773,21.09260368347168,-44.159629821777344,-17.751691818237305,88.67138671875,-13.538026809692383,-24.558568954467773,-102.45053100585938,-17.048738479614258,41.32805633544922,12.68382740020752,13.699423789978027,-27.22051429748535,-64.77165222167969,-5.262612342834473,-24.514358520507812,-24.66948699951172
-23.609251022338867,96.3127212524414,-90.28511810302734,-0.4050213098526001,44.436466217041016,-41.56093215942383,-15.964162826538086,78.53266906738281,-26.248743057250977,-29.41579246520996,-107.8537826538086,-28.80308723449707,54.71610641479492,9.036483764648438,10.683345794677734,-32.59048080444336,-57.15523147583008,-6.529242515563965,-27.962594985961914,-52.68535232543945
-51.85813522338867,-15.353288650512695,-81.04206085205078,11.510706901550293,-57.45069122314453,-37.80591583251953,-18.357757568359375,113.9561767578125,-38.65453338623047,0.07569193840026855,-124.94087982177734,2.9326400756835938,17.536447525024414,-8.22421932220459,-3.5192933082580566,-31.9742431640625,-27.01885986328125,-7.789153099060059,-33.43479537963867,55.35470199584961
-35.54363250732422,22.2089786529541,-69.66073608398438,13.917496681213379,6.3172502517700195,-39.69022750854492,-14.444443702697754,71.26618957519531,-9.784459114074707,-52.2254524230957,-91.02824401855469,-2.0567524433135986,22.373397827148438,8.413431167602539,14.809081077575684,-41.59223175048828,-42.69065475463867,-11.382974624633789,-24.734275817871094,-15.143967628479004
-45.54170608520508,54.038604736328125,-73.22994232177734,10.279581069946289,32.8948860168457,-34.68962097167969,-14.734128952026367,68.00672149658203,-6.51350212097168,-31.735061645507812,-132.12278747558594,-5.137430667877197,29.73988151550293,-0.23553752899169922,-10.315260887145996,-37.34196090698242,-56.32729721069336,-19.12794303894043,-23.79477310180664,-41.30388641357422
-72.23993682861328,10.54996109008789,-70.38026428222656,13.30614185333252,17.125215530395508,-44.37997817993164,-15.750885963439941,79.15836334228516,4.473354816436768,5.493574619293213,-95.6114730834961,-3.971327304840088,26.26552391052246,6.903004169464111,10.671279907226562,-36.76739501953125,-57.521244049072266,-3.4576406478881836,-20.310028076171875,-23.722267150878906
-27.533002853393555,46.894264221191406,-76.6231918334961,12.872981071472168,-8.036944389343262,-46.14030838012695,-15.348779678344727,84.93448638916016,-38.71038818359375,-44.32168960571289,-100.54957580566406,6.646100044250488,13.87153434753418,8.609394073486328,17.982715606689453,-42.73355484008789,-49.40190505981445,-4.86365270614624,-33.767578125,-1.670740008354187
-41.05093002319336,7.671069622039795,-67.24451446533203,7.225922584533691,-9.826393127441406,-35.41354751586914,-17.391345977783203,89.01797485351562,-19.645593643188477,-2.221994400024414,-106.52893829345703,-2.781935691833496,27.417442321777344,-1.4148666858673096,-5.522897720336914,-27.681568145751953,-41.95785903930664,-10.087775230407715,-27.911640167236328,3.314544200897217
-25.19165802001953,-4.147016525268555,-31.570341110229492,20.76472282409668,-29.668615341186523,-18.14130973815918,-15.361703872680664,57.18230056762695,-11.632771492004395,-21.662071228027344,-66.56726837158203,25.842666625976562,-13.4536714553833,-5.185459613800049,4.905755996704102,-30.210203170776367,-7.367607116699219,-13.082181930541992,-26.90839958190918,9.187273025512695
-74.48479461669922,35.15444564819336,-57.55385971069336,11.802596092224121,-0.8317977786064148,-43.747196197509766,-15.070640563964844,55.69380187988281,-15.459644317626953,-5.731717586517334,-100.25416564941406,-9.00656509399414,27.350427627563477,-6.321504592895508,-1.5172368288040161,-30.8846492767334,-23.290176391601562,-15.441560745239258,-25.9237003326416,-8.039493560791016
-79.45133209228516,40.94493865966797,-36.44849395751953,21.527292251586914,-36.373600006103516,-38.51039505004883,-13.842535972595215,68.69989013671875,-38.46519470214844,-45.62485885620117,-78.90282440185547,33.74777603149414,-25.187471389770508,-11.936349868774414,0.05813091993331909,-44.424503326416016,9.830824851989746,-5.800485134124756,-35.5713996887207,14.209465026855469
-75.54668426513672,33.455257415771484,-47.7626953125,18.22019386291504,-19.053314208984375,-45.6890754699707,-13.25389289855957,68.48509216308594,-31.568336486816406,-24.84264373779297,-82.0118179321289,19.842742919921875,-2.9698679447174072,-3.044490337371826,-6.078386306762695,-39.2318115234375,-19.77812385559082,-0.7149885892868042,-32.64369583129883,6.441229343414307
-24.64788055419922,17.009540557861328,-49.565181732177734,16.044578552246094,-36.487892150878906,-45.60432434082031,-15.543557167053223,76.57064056396484,-37.60244369506836,-16.70069122314453,-101.36641693115234,24.161441802978516,-7.871014595031738,-8.160920143127441,10.378582000732422,-37.50686264038086,-15.64836597442627,-7.802528381347656,-35.36860275268555,23.769180297851562
-62.976837158203125,81.24011993408203,-63.309715270996094,9.642410278320312,52.05226135253906,-26.911361694335938,-14.075292587280273,52.86577606201172,-15.454148292541504,-35.678401947021484,-97.51090240478516,-10.707871437072754,36.175533294677734,9.377096176147461,-4.9104204177856445,-39.815975189208984,-61.81679916381836,-11.775458335876465,-25.681779861450195,-61.98383331298828
-72.56083679199219,46.83470153808594,-64.60932922363281,18.138322830200195,-18.16120147705078,-50.050689697265625,-14.423961639404297,82.44625091552734,-36.57436752319336,-52.27116394042969,-141.32962036132812,30.337148666381836,-12.58012580871582,-13.205609321594238,-8.618789672851562,-40.42375946044922,-20.316082000732422,-10.246186256408691,-35.203147888183594,7.9848713874816895
-71.87818145751953,57.96165084838867,-81.3813705444336,-0.3378787040710449,19.775285720825195,-28.53297996520996,-13.785446166992188,81.51602935791016,-22.06650733947754,13.868812561035156,-113.27010345458984,-28.969385147094727,52.058406829833984,1.3096803426742554,10.455363273620605,-54.31288528442383,-56.48112869262695,-12.904607772827148,-26.2865047454834,-25.82375717163086
-76.97258758544922,62.99246597290039,-76.4163818359375,8.429051399230957,7.101743698120117,-32.578372955322266,-13.51718807220459,69.28750610351562,-32.724361419677734,-30.9666690826416,-126.66588592529297,-2.4553370475769043,28.058340072631836,-2.6529905796051025,-11.819234848022461,-43.49630355834961,-42.164215087890625,-10.684635162353516,-31.661890029907227,-13.67778491973877
-42.6319694519043,-1.212066888809204,-57.27119827270508,21.20269203186035,-25.056262969970703,-44.520565032958984,-16.573278427124023,89.13348388671875,-21.21419906616211,-52.4250602722168,-111.97596740722656,38.0389404296875,-18.606433868408203,-5.839517116546631,-10.661235809326172,-35.23912811279297,-22.996360778808594,-11.107016563415527,-31.521869659423828,9.905149459838867
-33.12223434448242,11.179976463317871,-57.74311447143555,12.729451179504395,-25.607561111450195,-40.41545486450195,-12.788247108459473,62.86320495605469,-18.956268310546875,-5.232318878173828,-70.8096923828125,4.952907562255859,7.645750045776367,-1.8798948526382446,14.234493255615234,-47.360862731933594,-2.5292084217071533,-6.456429481506348,-27.988250732421875,10.699891090393066
-55.838157653808594,27.0521183013916,-62.211647033691406,19.290424346923828,-9.685566902160645,-38.360023498535156,-14.754101753234863,76.97539520263672,-20.75290870666504,-41.640785217285156,-118.43079376220703,25.68128204345703,-3.6372368335723877,-1.36409330368042,-7.238697528839111,-41.474029541015625,-46.021446228027344,-5.369496822357178,-30.044294357299805,0.7172038555145264
-48.39834976196289,56.34996032714844,-61.93919372558594,9.357595443725586,0.5302026271820068,-30.837060928344727,-14.677238464355469,71.75957489013672,-22.135421752929688,0.42511147260665894,-137.10699462890625,-6.089084625244141,29.057615280151367,-12.66776180267334,-14.67189884185791,-35.41147232055664,-42.03693771362305,-10.323314666748047,-28.131858825683594,-11.307283401489258
-65.25102233886719,43.10722732543945,-67.26985931396484,15.117165565490723,34.81032943725586,-46.89216995239258,-15.891611099243164,69.20167541503906,-12.276283264160156,-36.69231414794922,-123.38493347167969,3.25365948677063,18.037900924682617,-0.8083406090736389,0.7254292964935303,-31.507497787475586,-50.649070739746094,-15.499887466430664,-26.31817054748535,-44.4871940612793
-31.011272430419922,55.87580871582031,-60.4903678894043,14.026250839233398,11.349328994750977,-39.430816650390625,-16.461904525756836,76.35386657714844,-18.087251663208008,-51.72792053222656,-112.14474487304688,14.775178909301758,9.532747268676758,7.50322961807251,7.958412170410156,-33.1164436340332,-67.34236145019531,-6.402230739593506,-28.786088943481445,-23.374773025512695
-109.43878936767578,29.692747116088867,-54.52555465698242,18.488037109375,-22.875411987304688,-35.028350830078125,-14.865729331970215,79.09961700439453,-31.246967315673828,-32.21702575683594,-140.78138732910156,24.785964965820312,-6.33434534072876,-15.698993682861328,-11.121146202087402,-42.330810546875,-23.850561141967773,-21.65937614440918,-33.874900817871094,10.28690242767334
-77.03079223632812,5.005795955657959,-74.8050765991211,15.977712631225586,-8.208349227905273,-39.257423400878906,-16.44340705871582,88.96868896484375,-6.891129493713379,-42.72283935546875,-135.34585571289062,16.269779205322266,6.166172027587891,1.2232745885849,6.478012561798096,-33.868003845214844,-59.09141159057617,-16.511333465576172,-25.788570404052734,-2.2373270988464355
-73.70088195800781,39.370704650878906,-50.7843132019043,14.882763862609863,12.605520248413086,-39.87427520751953,-15.360595703125,77.38338470458984,-9.718436241149902,-20.73459815979004,-96.8321533203125,19.62851905822754,-1.4718282222747803,-4.919316291809082,-0.5463221073150635,-37.96302032470703,-24.47893714904785,-10.332077980041504,-26.992919921875,-30.32455062866211
-50.23073196411133,55.68238830566406,-69.95430755615234,10.415632247924805,24.4537353515625,-29.426267623901367,-14.392983436584473,70.18645477294922,-16.355178833007812,-21.14740753173828,-97.41278076171875,-1.7809563875198364,25.791065216064453,6.143856525421143,-4.748059272766113,-41.79231643676758,-50.33802795410156,-12.383893966674805,-26.787479400634766,-33.20111846923828
-44.10590744018555,51.839202880859375,-68.88146209716797,7.99465274810791,20.30058479309082,-47.25953674316406,-14.942159652709961,62.56451416015625,-25.188989639282227,-34.43663024902344,-97.56964874267578,-9.703607559204102,33.271240234375,4.670342445373535,-2.518291711807251,-32.45515823364258,-41.3347053527832,-17.046829223632812,-29.561067581176758,-30.401418685913086
