V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-20.641530990600586,-24.40069580078125,72.0006332397461,2.801239490509033,-7.821981430053711,-53.763031005859375,-3.6325817108154297,-64.07088470458984,-29.322599411010742,42.592926025390625,-2.458479404449463,-20.113969802856445,52.979644775390625,-30.88479232788086,-10.525771141052246,63.978572845458984,36.236568450927734,-13.44003677368164,10.067127227783203,4.150199890136719
-27.154170989990234,-13.768155097961426,114.32560729980469,5.458619117736816,-1.1004219055175781,-61.482337951660156,1.6548453569412231,-80.91036987304688,-46.78502655029297,44.79418182373047,18.642398834228516,-6.164976119995117,38.489933013916016,-27.448514938354492,-19.412376403808594,38.5405158996582,51.03231430053711,-3.208963394165039,12.22141170501709,5.071258544921875
-19.743755340576172,-24.835540771484375,42.163604736328125,4.916187286376953,-4.398327827453613,-40.87239074707031,-1.5447795391082764,-52.85683059692383,-42.63312530517578,46.56953811645508,-18.17572021484375,-7.505725860595703,40.008548736572266,-19.12903594970703,-11.157419204711914,35.6138801574707,42.96857452392578,-7.121811866760254,9.661348342895508,1.8328189849853516
-32.1001091003418,-17.715967178344727,75.99703216552734,5.98474645614624,-6.202646255493164,-32.458656311035156,-1.6200541257858276,-94.25077056884766,-35.385009765625,44.84300994873047,-22.33684730529785,-4.269410133361816,28.81212043762207,-9.774151802062988,0.43354517221450806,49.95295715332031,46.09627914428711,-0.6651027202606201,2.503136157989502,-1.5451133251190186
-20.52312660217285,-31.49690055847168,101.82086944580078,5.638443470001221,0.6118088960647583,-35.58940887451172,0.8755624294281006,-79.51890563964844,-49.81837463378906,45.1697998046875,2.975356101989746,-5.6642889976501465,35.267234802246094,-11.165451049804688,-18.967695236206055,31.570152282714844,41.48971939086914,-2.772585391998291,17.66213607788086,3.5074710845947266
-27.17892837524414,-28.834110260009766,32.44554901123047,9.064245223999023,0.5436673164367676,-51.08238983154297,-4.073727130889893,-47.49221420288086,-54.888343811035156,48.661041259765625,-10.749082565307617,-16.169525146484375,46.41609191894531,-14.885653495788574,-21.19066047668457,53.63575744628906,42.70165252685547,-8.30567455291748,22.868331909179688,1.9761621952056885
-37.514400482177734,-37.371246337890625,86.96858215332031,3.571561098098755,1.613678216934204,-58.90740203857422,-3.6605443954467773,-98.43814086914062,-46.832401275634766,41.112892150878906,-11.579687118530273,-18.644004821777344,42.781272888183594,-14.426351547241211,-4.636551380157471,76.91148376464844,42.65364074707031,-6.809736251831055,21.657394409179688,-0.45388340950012207
-47.61991500854492,-27.1495304107666,45.5326042175293,8.430121421813965,1.1441528797149658,-47.247093200683594,-2.7087745666503906,-71.79548645019531,-47.529396057128906,41.27534103393555,-19.370349884033203,-27.732419967651367,40.68863296508789,-18.25462532043457,-19.283546447753906,74.58110046386719,51.825096130371094,-3.7857556343078613,17.501615524291992,-2.315056324005127
-24.539878845214844,-32.71323776245117,68.7645034790039,4.823960304260254,-3.0932908058166504,-30.390634536743164,-3.213015079498291,-88.6939926147461,-43.331581115722656,45.627906799316406,-8.818840980529785,-11.171873092651367,33.33537292480469,-19.087326049804688,-9.763557434082031,47.310909271240234,40.769771575927734,-4.61285924911499,12.947676658630371,2.4961094856262207
-20.679431915283203,-25.91009521484375,109.08393096923828,6.779742240905762,-3.7693727016448975,-41.96500778198242,-1.1212096214294434,-125.84151458740234,-43.742305755615234,48.012489318847656,-1.8651058673858643,-2.481536388397217,36.288726806640625,-20.31106948852539,-7.995880126953125,36.24935531616211,43.641727447509766,-6.549135684967041,12.784337997436523,3.161168098449707
-39.423465728759766,-7.828463554382324,54.77047348022461,6.443965435028076,-0.806543231010437,-59.8380012512207,1.7272353172302246,-47.02142333984375,-38.9631233215332,38.71527099609375,-5.747203826904297,-33.30531311035156,43.796607971191406,-26.252172470092773,-16.774892807006836,67.57335662841797,47.94812774658203,-5.653036594390869,17.872188568115234,0.04602670669555664
-18.2517032623291,-21.698684692382812,60.70475387573242,4.943835735321045,-9.12388801574707,-34.23623275756836,-1.4493286609649658,-62.341270446777344,-35.19286346435547,49.623435974121094,-7.654413223266602,-2.7416110038757324,27.08777618408203,-18.61330223083496,6.559451103210449,38.18159484863281,38.36752700805664,-4.370011329650879,1.659613847732544,3.1427621841430664
-16.25318145751953,-3.856349229812622,93.81869506835938,3.9188499450683594,-10.928058624267578,-37.00212478637695,-3.569483757019043,-69.3807144165039,-31.296611785888672,46.31901168823242,11.08268928527832,-9.276620864868164,56.338134765625,-21.94685935974121,1.1508023738861084,48.977752685546875,38.797935485839844,-14.733244895935059,5.862590312957764,5.408823013305664
-33.2325439453125,-29.60883140563965,14.593695640563965,6.359977722167969,-9.116698265075684,-45.15254211425781,-5.371864318847656,-20.076932907104492,-40.12338638305664,47.881839752197266,-19.24250030517578,-26.14474105834961,41.72637939453125,-18.64735984802246,-3.324498414993286,77.12544250488281,38.2519416809082,-8.025435447692871,5.8815107345581055,0.8325397968292236
-29.45176124572754,-25.614545822143555,99.2890625,9.746928215026855,-7.365414619445801,-39.89603805541992,-2.3852169513702393,-71.5291748046875,-37.737388610839844,43.95071792602539,-6.060508728027344,-16.571836471557617,51.339019775390625,-22.197267532348633,-13.66197395324707,48.11174774169922,45.17053985595703,-8.3085298538208,7.6585588455200195,1.75856351852417
-21.62044906616211,-15.636478424072266,99.16983032226562,3.92494797706604,-0.65116286277771,-32.678218841552734,3.0412673950195312,-71.07911682128906,-40.551944732666016,42.090782165527344,8.576462745666504,-7.654382705688477,26.492191314697266,-10.656832695007324,-7.8850507736206055,22.503280639648438,42.65459060668945,-0.0624924898147583,9.754419326782227,3.6319971084594727
-24.260997772216797,-43.35009002685547,124.00130462646484,6.179257392883301,-4.034513473510742,-50.448123931884766,-0.6470346450805664,-97.3976058959961,-50.765228271484375,49.40433883666992,10.628214836120605,-8.913850784301758,40.15446090698242,-27.417970657348633,-20.572179794311523,46.26673889160156,44.02116012573242,-6.647348403930664,11.753377914428711,4.605579376220703
-37.88314437866211,-23.92947769165039,73.31603240966797,1.608490228652954,0.12808188796043396,-61.30946350097656,2.3365368843078613,-64.8904800415039,-53.46112823486328,38.32658004760742,-0.07611745595932007,-32.47962188720703,41.270084381103516,-6.052048683166504,-15.75490951538086,74.2789077758789,46.33864974975586,-5.287837982177734,8.393784523010254,0.17867493629455566
-25.456806182861328,-21.330638885498047,73.08845520019531,2.500277042388916,-2.439910650253296,-59.273521423339844,1.8209397792816162,-63.783226013183594,-43.54730224609375,41.870059967041016,8.68514633178711,-0.010496377944946289,34.732139587402344,-23.187780380249023,-19.696027755737305,40.37291717529297,48.27111053466797,-5.234312057495117,7.081282138824463,3.3708691596984863
-19.835037231445312,-16.3104248046875,70.63670349121094,6.468535423278809,-3.662381172180176,-45.635101318359375,-1.497817039489746,-41.407718658447266,-35.759525299072266,41.324729919433594,13.745941162109375,-15.269036293029785,33.53498077392578,-22.35004425048828,-14.50860595703125,46.27436447143555,38.92084884643555,-5.26926851272583,8.291389465332031,5.424308776855469
-20.614723205566406,-35.08171081542969,56.64863204956055,8.020928382873535,-3.112661123275757,-39.365577697753906,-1.6731629371643066,-60.19593811035156,-32.564754486083984,44.38679504394531,-0.9354516863822937,-6.421244144439697,37.77838897705078,-29.408071517944336,-9.251856803894043,50.37946701049805,37.341495513916016,-8.535400390625,18.16559410095215,3.1849913597106934
-32.5316047668457,-12.083452224731445,122.0593490600586,8.770503044128418,-8.167057991027832,-46.56534194946289,-2.4853343963623047,-106.228759765625,-39.47813034057617,44.86692810058594,-0.28225278854370117,-14.122730255126953,58.33820724487305,-24.535511016845703,-3.455629587173462,64.77442932128906,47.10178756713867,-15.133569717407227,7.539093017578125,1.5818521976470947
-19.035449981689453,-21.38126564025879,95.45123291015625,8.127721786499023,0.9183019399642944,-45.790225982666016,-2.754556655883789,-70.28960418701172,-38.949947357177734,44.68873977661133,2.5393354892730713,-5.942728042602539,25.919628143310547,-20.72190284729004,-7.335578441619873,41.63473129272461,36.22405242919922,-1.4847594499588013,20.11302947998047,4.39838171005249
-17.116214752197266,-26.38297462463379,75.76710510253906,5.77702522277832,-2.7888002395629883,-55.103981018066406,-0.21092593669891357,-54.47077178955078,-41.71506881713867,43.970767974853516,4.669928073883057,0.08260011672973633,43.53472900390625,-14.825499534606934,-13.232343673706055,44.498538970947266,38.156898498535156,-9.334982872009277,15.324664115905762,4.735833168029785
-17.544219970703125,-17.33159637451172,55.464935302734375,3.844130039215088,-6.2208709716796875,-43.95951843261719,0.28621554374694824,-44.624324798583984,-42.661216735839844,45.36026382446289,3.8850302696228027,-3.7796735763549805,33.58155059814453,-26.526700973510742,-18.777114868164062,33.615379333496094,42.37004852294922,-5.18956184387207,-1.5450985431671143,3.704237937927246
-27.037139892578125,-19.902254104614258,68.65824127197266,1.665086269378662,-2.664715528488159,-42.00469207763672,-0.2316594123840332,-66.2716064453125,-38.06926727294922,45.46279525756836,-7.949959754943848,-12.836137771606445,39.91947555541992,-21.596622467041016,-12.592662811279297,46.74921417236328,47.73847198486328,-4.681153297424316,14.722589492797852,1.1737926006317139
-35.4500846862793,-33.586673736572266,53.36856460571289,8.74395751953125,-11.028770446777344,-46.29121398925781,-6.092731952667236,-73.96587371826172,-40.48176193237305,44.8704719543457,-18.26824378967285,-28.662858963012695,76.90098571777344,-10.843443870544434,-12.446124076843262,83.96051025390625,40.11732482910156,-20.228242874145508,11.331748008728027,-0.17231106758117676
-10.065555572509766,-12.532809257507324,136.50897216796875,5.352331161499023,-6.688200950622559,-57.240867614746094,1.207950472831726,-93.44481658935547,-34.161460876464844,42.654869079589844,24.07732391357422,-0.09509682655334473,52.38361740112305,-20.914106369018555,-6.399957656860352,21.05747413635254,40.36405563354492,-11.341143608093262,6.261848449707031,7.70843505859375
-33.47941970825195,-49.72121047973633,69.42748260498047,7.7064008712768555,2.551267147064209,-37.5938606262207,-6.158846855163574,-96.67740631103516,-56.427940368652344,48.999576568603516,-30.209514617919922,-31.3660945892334,41.65422439575195,-25.65546226501465,-21.133115768432617,72.84319305419922,39.02295684814453,-6.004616737365723,31.572111129760742,0.18991661071777344
-32.67304992675781,-23.61712074279785,69.41641998291016,9.79907512664795,-0.537438690662384,-50.716182708740234,2.63102650642395,-41.94475173950195,-47.33599090576172,44.85213088989258,1.377096176147461,-26.058387756347656,31.23139762878418,-15.682198524475098,-14.29689884185791,50.48542404174805,46.70843505859375,-2.1753313541412354,14.86296272277832,2.755969762802124
-16.998641967773438,-21.566059112548828,119.969482421875,4.0412397384643555,-3.5898027420043945,-55.938331604003906,0.5547658205032349,-95.2117691040039,-48.7301025390625,45.67132568359375,7.7647175788879395,-1.9298195838928223,44.853397369384766,-22.043296813964844,-19.67144012451172,37.16421127319336,44.39888381958008,-10.672687530517578,10.589351654052734,5.435619831085205
-42.15126037597656,-16.17576026916504,69.0031509399414,8.123868942260742,-8.410693168640137,-45.253944396972656,-1.6553623676300049,-74.59309387207031,-33.89055252075195,46.530643463134766,-14.149432182312012,-35.473060607910156,55.5782470703125,-10.903613090515137,-7.9313883781433105,78.56424713134766,46.91980743408203,-11.463675498962402,15.214007377624512,-1.4706971645355225
-27.01288414001465,-27.56509017944336,86.12428283691406,6.107068061828613,-2.2789838314056396,-57.404544830322266,-4.589337348937988,-81.17942810058594,-45.41487121582031,44.899818420410156,-7.611264705657959,-18.277359008789062,49.413063049316406,-15.011821746826172,-14.646578788757324,67.26626586914062,37.40889358520508,-10.868788719177246,18.356143951416016,2.0089566707611084
-22.765363693237305,2.595717668533325,106.11956787109375,7.571393013000488,-8.610870361328125,-35.105323791503906,0.027736902236938477,-88.2897720336914,-30.795360565185547,39.66093063354492,3.860276937484741,-10.734081268310547,36.08014678955078,-21.460025787353516,-4.011813640594482,27.217435836791992,45.25222396850586,-4.045599937438965,-6.675131320953369,2.525651454925537
-8.026695251464844,-19.64672088623047,79.64710235595703,0.4830703139305115,-10.82113265991211,-41.114505767822266,0.283890962600708,-69.39278411865234,-31.796175003051758,42.6727294921875,6.510890007019043,0.5082428455352783,53.167518615722656,-25.07172203063965,-10.055532455444336,23.441619873046875,37.176517486572266,-14.298338890075684,-4.7226128578186035,7.125210285186768
-27.12198829650879,-37.74635696411133,118.67977905273438,4.803568363189697,1.5761198997497559,-46.646339416503906,-2.358415126800537,-119.7892074584961,-51.13340759277344,41.87216567993164,-4.167252540588379,-3.1066672801971436,37.255794525146484,-19.785991668701172,-30.13016128540039,54.836055755615234,43.68573760986328,-5.4578399658203125,13.829766273498535,2.1205596923828125
-50.86941909790039,-35.79962158203125,41.46341323852539,11.139784812927246,-0.040235430002212524,-33.19157409667969,-3.5392045974731445,-84.41644287109375,-39.2840576171875,40.49276351928711,-32.06126403808594,-37.36123275756836,37.70153045654297,-23.539993286132812,-20.010385513305664,78.37164306640625,48.89787673950195,-2.6916542053222656,19.514162063598633,-2.662956714630127
-42.63496398925781,-39.65229797363281,23.763267517089844,9.027576446533203,-3.1490743160247803,-47.19440841674805,-5.1655707359313965,-32.54118728637695,-57.20209503173828,49.473182678222656,-19.751211166381836,-19.699687957763672,49.68412780761719,-16.553646087646484,-18.47484016418457,77.34447479248047,47.26823425292969,-8.432563781738281,23.400983810424805,-1.8973767757415771
-28.478750228881836,-48.983177185058594,97.46942138671875,10.096426963806152,0.4362639784812927,-45.16445541381836,5.054469108581543,-89.50053405761719,-57.896751403808594,50.59623718261719,1.7349154949188232,-5.4266862869262695,47.96461486816406,-9.522958755493164,-21.535398483276367,39.506683349609375,45.9842529296875,-7.644705772399902,30.730411529541016,1.6078376770019531
