V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-90.33435821533203,-204.9239044189453,-80.34347534179688,-1.3006389141082764,-6.387706756591797,-9.98226261138916,-77.19131469726562,183.75054931640625,-15.897111892700195,-47.969242095947266,-44.98869705200195,-8.446739196777344,-67.02987670898438,75.33908081054688,36.04926681518555,-55.521392822265625,-36.43112564086914,-0.09451958537101746,-167.82078552246094,-22.458812713623047
-81.6868896484375,-191.58926391601562,-75.87911987304688,-1.706660270690918,16.69676399230957,-9.49080753326416,-52.28702926635742,258.66790771484375,-32.66484832763672,-47.54712677001953,-45.1202392578125,-14.337206840515137,-19.384319305419922,82.92332458496094,12.881839752197266,-77.86560821533203,-49.213584899902344,1.441636323928833,-156.41146850585938,-38.49462127685547
-82.09329223632812,-197.84225463867188,-67.05276489257812,-4.019761562347412,-14.237178802490234,-12.269688606262207,-74.41749572753906,166.22618103027344,-31.927873611450195,-45.156097412109375,-45.164363861083984,-3.6672701835632324,-67.61927032470703,70.61924743652344,52.01320266723633,-35.902549743652344,26.35308074951172,1.672879934310913,-138.48245239257812,-42.57505798339844
-41.137672424316406,-93.30361938476562,-28.365234375,-2.2510955333709717,0.09491333365440369,-23.12401008605957,55.802955627441406,133.0634002685547,9.245670318603516,-28.207727432250977,-44.48662185668945,3.0427894592285156,29.60529136657715,61.884132385253906,9.360757827758789,-48.775177001953125,5.0654497146606445,42.29625701904297,-82.01790618896484,-32.84499740600586
-95.21176147460938,-195.7914276123047,-71.6701431274414,-4.378448486328125,27.26247787475586,-6.816911220550537,-54.689430236816406,245.01438903808594,-26.10696792602539,-46.58513259887695,-41.00120162963867,-9.858879089355469,-24.019432067871094,84.69429779052734,1.4228039979934692,-65.7972183227539,-40.55156707763672,-9.019489288330078,-167.9794158935547,-26.264734268188477
-87.01158142089844,-182.68565368652344,-78.19593811035156,-10.8300199508667,-12.501729965209961,-12.155940055847168,-80.16028594970703,217.70269775390625,-34.27582550048828,-43.681907653808594,-44.63310623168945,-3.8646347522735596,-49.814781188964844,70.5202407836914,51.338050842285156,-74.24596405029297,-44.20928192138672,-16.367918014526367,-179.53512573242188,-40.791011810302734
6.899670600891113,-12.479379653930664,2.2497284412384033,-2.422476291656494,-44.82706832885742,-37.190391540527344,81.58399963378906,125.03878021240234,21.0534610748291,-13.173761367797852,-44.4044303894043,1.8787459135055542,44.38993835449219,16.612485885620117,38.003997802734375,-98.88228607177734,5.99935245513916,29.19243812561035,-86.34864044189453,-35.764522552490234
-47.09165954589844,-102.84032440185547,-39.554771423339844,-9.485197067260742,-56.090606689453125,-32.44527053833008,72.12035369873047,146.6848602294922,22.541263580322266,-18.232097625732422,-45.19086456298828,-13.503490447998047,27.93608856201172,9.610198974609375,70.16414642333984,-100.56209564208984,-4.412099838256836,23.802940368652344,-124.38943481445312,-30.17375946044922
-81.45763397216797,-194.7926788330078,-64.32978057861328,-0.6187081336975098,-58.20986557006836,-30.522197723388672,21.628934860229492,136.36402893066406,23.01517105102539,-31.58429527282715,-43.292598724365234,-8.720466613769531,0.4575752317905426,14.338848114013672,91.69005584716797,-118.11804962158203,-2.7599942684173584,-2.4936563968658447,-197.67893981933594,-26.186683654785156
-87.53141784667969,-192.08856201171875,-69.9232406616211,-0.14880746603012085,18.90958595275879,-10.699095726013184,-79.1244125366211,255.03372192382812,-25.77604103088379,-44.96312713623047,-45.1490364074707,-7.7781662940979,-35.04420471191406,58.67991256713867,13.50721263885498,-108.09251403808594,-16.175464630126953,-6.3044352531433105,-92.42540740966797,-28.93400764465332
-71.08643341064453,-143.53048706054688,-55.909934997558594,-7.482742786407471,5.863976955413818,-18.18234634399414,8.125210762023926,206.79116821289062,14.381569862365723,-30.809751510620117,-44.226905822753906,-0.8734911680221558,11.031715393066406,108.15451049804688,5.216217041015625,-23.993303298950195,-20.371305465698242,26.381000518798828,-120.7545394897461,-27.32107925415039
-80.17452239990234,-153.4649658203125,-65.53765106201172,-5.282227039337158,-9.938478469848633,-19.92885971069336,16.416393280029297,243.80587768554688,19.24176788330078,-35.14378356933594,-45.19188690185547,0.8944510817527771,7.477881908416748,75.47721099853516,23.65090560913086,-116.92658233642578,-56.98795700073242,2.2911903858184814,-118.53105926513672,-16.100643157958984
-77.74856567382812,-170.481201171875,-57.26814651489258,-5.94916296005249,-30.993024826049805,-26.278364181518555,53.28416442871094,166.3898468017578,18.57036590576172,-34.776527404785156,-44.41807556152344,-15.895220756530762,19.700748443603516,63.44844436645508,51.065006256103516,-88.65375518798828,-35.255245208740234,13.866548538208008,-140.86184692382812,-28.384963989257812
-87.51753234863281,-184.2790985107422,-74.89846801757812,-12.121118545532227,-4.09825325012207,-8.707832336425781,-63.13597869873047,202.9767608642578,-20.789196014404297,-47.429649353027344,-44.84105682373047,-7.609365463256836,-43.3215446472168,95.28581237792969,33.87862014770508,-53.67445373535156,-27.45028305053711,3.5337204933166504,-96.76972198486328,-38.51793670654297
-73.07801818847656,-180.80084228515625,-71.18161010742188,-0.977676272392273,-7.382419109344482,-15.20801067352295,-61.111328125,211.407470703125,-13.996337890625,-44.5463752746582,-44.105403900146484,4.420996189117432,-38.31159210205078,88.33238220214844,32.93800735473633,-45.47503662109375,-38.74816131591797,2.415053129196167,-94.41302490234375,-35.05180740356445
-66.42977905273438,-146.96453857421875,-52.04049301147461,-4.525955677032471,-25.40140151977539,-27.829557418823242,48.64933776855469,189.2752685546875,14.958198547363281,-25.83538055419922,-44.85002136230469,-3.2850890159606934,15.208117485046387,56.16440963745117,41.66946792602539,-65.88200378417969,-9.02442455291748,40.27110290527344,-170.75660705566406,-44.52745056152344
-28.066226959228516,-88.35540008544922,-33.107261657714844,0.6042612791061401,-61.37358093261719,-40.174415588378906,118.76988983154297,80.48199462890625,48.879737854003906,-6.801043510437012,-45.13665771484375,-8.726041793823242,55.75411605834961,4.825756072998047,58.49952697753906,-109.19981384277344,-21.222938537597656,27.175304412841797,-82.28153228759766,-15.99992561340332
-83.45262908935547,-169.7682647705078,-66.78956604003906,-9.263340950012207,20.888797760009766,-6.754153251647949,-72.71251678466797,242.21820068359375,-28.527217864990234,-36.768028259277344,-44.347434997558594,-20.461214065551758,-32.758758544921875,65.4037857055664,10.401057243347168,-68.49427032470703,-12.813985824584961,-6.511475086212158,-181.91249084472656,-21.914491653442383
-87.63655853271484,-194.98951721191406,-75.95707702636719,-0.14233887195587158,20.530391693115234,-7.939919471740723,-58.5416374206543,219.6449432373047,-23.854148864746094,-47.12674331665039,-44.360538482666016,-3.6445744037628174,-35.366172790527344,71.04570007324219,9.079692840576172,-64.40107727050781,-19.06700897216797,2.6072885990142822,-150.8584442138672,-38.29328155517578
-88.67427062988281,-194.45037841796875,-74.54887390136719,-8.87778091430664,-9.584919929504395,-6.349183559417725,-100.34246826171875,197.78517150878906,-32.27700424194336,-46.40373611450195,-44.3621940612793,3.4425649642944336,-77.35076904296875,51.123626708984375,48.96430969238281,-109.2916030883789,-30.50823211669922,-28.958892822265625,-150.99517822265625,-23.14999771118164
-82.09915161132812,-172.32537841796875,-66.50492095947266,-3.2114946842193604,4.755252361297607,-13.759000778198242,-40.4896240234375,230.53768920898438,-10.85604190826416,-42.29631423950195,-45.16736602783203,-6.456063270568848,-17.885639190673828,64.75332641601562,21.824045181274414,-89.91940307617188,-24.408369064331055,0.0759773850440979,-156.311279296875,-23.075010299682617
-85.13953399658203,-176.5024871826172,-69.85379028320312,-2.6911656856536865,18.53151512145996,-3.88289737701416,-73.16039276123047,227.76947021484375,-29.12892723083496,-47.12969207763672,-44.641632080078125,-2.578071355819702,-41.89986038208008,63.9455680847168,10.709650039672852,-54.3304557800293,-10.352421760559082,-7.90200138092041,-97.13402557373047,-35.59714889526367
-89.22955322265625,-184.89381408691406,-74.56190490722656,-4.026759147644043,27.606103897094727,-4.4849534034729,-85.93447875976562,241.24830627441406,-29.036230087280273,-47.66062927246094,-42.29944610595703,-0.8426418304443359,-52.21405029296875,103.34395599365234,2.9597082138061523,-39.592681884765625,-40.69424057006836,-0.865588903427124,-139.1376953125,-36.00929641723633
-82.84073638916016,-185.3751983642578,-74.91858673095703,-1.4176791906356812,38.746910095214844,-0.12542390823364258,-95.3125991821289,255.1689453125,-45.56940841674805,-51.88203811645508,-45.03371047973633,-16.50299644470215,-53.499549865722656,77.9697265625,-7.881516456604004,-51.192527770996094,-13.785172462463379,-22.426956176757812,-99.92945098876953,-32.47401809692383
12.61613655090332,1.3714404106140137,4.591297626495361,-6.180215358734131,-12.71798038482666,-29.470699310302734,89.19200897216797,88.32430267333984,15.971572875976562,-4.518960952758789,-45.16119384765625,-0.0554937869310379,50.16561508178711,20.252696990966797,3.313807487487793,-85.70716094970703,-7.30595064163208,34.470279693603516,-31.140228271484375,-36.43476486206055
-84.45635986328125,-195.9888916015625,-77.21365356445312,-1.0508151054382324,-29.537961959838867,-13.00450325012207,-50.698822021484375,161.3405303955078,-10.129284858703613,-46.06079864501953,-44.766563415527344,-8.283663749694824,-48.63595962524414,70.62322235107422,64.59809875488281,-79.44593048095703,-23.657987594604492,-9.556123733520508,-100.80412292480469,-35.45328903198242
-67.28482055664062,-147.79542541503906,-62.25971603393555,-7.234407901763916,-40.3260498046875,-29.102685928344727,41.09991455078125,193.89141845703125,28.724445343017578,-36.514163970947266,-43.81466293334961,-8.855772972106934,18.13384246826172,67.84324645996094,53.55228805541992,-103.73162841796875,-50.001277923583984,25.58872413635254,-143.49285888671875,-26.051132202148438
-91.4637451171875,-189.82225036621094,-74.39703369140625,-0.7274497747421265,-5.869351863861084,-8.954109191894531,-62.359825134277344,206.3886260986328,-15.910369873046875,-43.33204650878906,-44.847110748291016,-12.085100173950195,-46.675750732421875,57.45851135253906,36.20622253417969,-88.60729217529297,-18.68343162536621,-6.905994415283203,-127.64732360839844,-21.127214431762695
-24.050310134887695,-78.04935455322266,-20.886064529418945,-9.247286796569824,-8.618965148925781,-23.694774627685547,54.695648193359375,131.436767578125,11.86255168914795,-13.380838394165039,-43.37177276611328,1.2903906106948853,32.05527114868164,29.167192459106445,10.881714820861816,-56.48036193847656,15.692281723022461,41.217830657958984,-71.85842895507812,-38.18842697143555
-87.98363494873047,-207.63803100585938,-70.72277069091797,-3.961562395095825,-13.76769733428955,-13.325848579406738,-81.90204620361328,151.24488830566406,-22.505599975585938,-45.25457000732422,-44.602962493896484,-4.068493366241455,-69.34980773925781,26.41128921508789,50.30479049682617,-78.10103607177734,19.036392211914062,-16.812538146972656,-177.13400268554688,-25.45919418334961
-81.96749114990234,-180.94436645507812,-72.74964141845703,-1.8515841960906982,24.96881103515625,-5.118122577667236,-73.69316101074219,196.30287170410156,-10.341263771057129,-44.365718841552734,-45.06003189086914,-1.493889570236206,-57.952362060546875,90.55270385742188,-3.0595312118530273,-32.09559631347656,-7.012278079986572,-2.287003993988037,-86.86677551269531,-27.014896392822266
-53.403892517089844,-115.95584869384766,-50.47913360595703,-3.8139703273773193,-27.339624404907227,-28.299022674560547,86.70035552978516,212.52566528320312,51.8829460144043,-18.463144302368164,-44.8642578125,-11.844554901123047,31.754602432250977,40.486839294433594,21.63039207458496,-80.12976837158203,-47.500213623046875,22.397811889648438,-137.26654052734375,-14.483355522155762
-55.39665603637695,-130.5129852294922,-50.68581771850586,-10.460420608520508,-33.287723541259766,-28.510129928588867,43.48937225341797,145.83209228515625,25.74300765991211,-30.38197135925293,-44.31959915161133,-0.4243220090866089,17.41136360168457,68.82408142089844,41.18060302734375,-48.97202682495117,-20.029096603393555,43.16282272338867,-142.93679809570312,-33.538543701171875
-78.86705017089844,-178.67025756835938,-65.32999420166016,-2.0273025035858154,2.9343128204345703,-14.502723693847656,-12.526593208312988,207.2764892578125,17.381752014160156,-35.53743362426758,-41.40560531616211,-8.83879566192627,-15.617923736572266,58.967002868652344,7.682635307312012,-21.32745933532715,8.657669067382812,22.235431671142578,-122.28857421875,-29.767873764038086
-87.01729583740234,-191.4154815673828,-76.9554214477539,-0.6936620473861694,18.978761672973633,-1.8738192319869995,-98.886962890625,185.30406188964844,-40.38897705078125,-45.611289978027344,-44.854862213134766,-10.455483436584473,-76.48677825927734,93.63076782226562,16.0908203125,-19.616594314575195,-22.981521606445312,-13.927837371826172,-158.7226104736328,-33.324317932128906
-54.689273834228516,-112.75938415527344,-33.9437255859375,-6.877828121185303,-25.939315795898438,-31.528318405151367,97.36820983886719,128.7697296142578,43.36611557006836,-18.742422103881836,-44.21265411376953,-0.9862877130508423,42.626617431640625,33.334861755371094,25.84648895263672,-66.9928207397461,-0.7380355596542358,41.45952224731445,-142.80311584472656,-19.751081466674805
-81.10215759277344,-173.14207458496094,-67.05331420898438,-6.512236595153809,-4.0777411460876465,-15.260259628295898,-44.846988677978516,242.27835083007812,-7.112955570220947,-48.668426513671875,-45.17706298828125,5.102203369140625,-20.48650550842285,58.9038200378418,28.38649559020996,-73.0923080444336,-14.179559707641602,3.7141523361206055,-166.4756317138672,-34.67371368408203
-83.31465911865234,-180.50320434570312,-71.1361083984375,-0.19730329513549805,5.794468402862549,-14.631209373474121,-56.757476806640625,249.2006378173828,-7.237887382507324,-43.371402740478516,-44.16490173339844,7.917285442352295,-22.467073440551758,59.34333801269531,15.932836532592773,-91.43596649169922,-42.450313568115234,-5.124786376953125,-178.9202423095703,-20.93571662902832
-78.03738403320312,-172.94789123535156,-72.15596771240234,-9.051105499267578,-7.617855072021484,-12.132126808166504,-77.13772583007812,199.22592163085938,-16.555767059326172,-47.404296875,-45.18852615356445,8.100320816040039,-62.46318054199219,75.75386810302734,36.02600860595703,-30.32234001159668,-7.997160911560059,-6.514639377593994,-150.91067504882812,-29.4054012298584
-80.07565307617188,-176.478759765625,-68.64750671386719,-0.2953574061393738,32.1544189453125,-7.235668659210205,-46.42279052734375,256.15460205078125,-29.08880615234375,-49.4676513671875,-45.15458679199219,0.027168914675712585,-16.82491683959961,75.77586364746094,-1.6639728546142578,-90.353515625,-13.917340278625488,-6.479676246643066,-78.31562805175781,-35.02858352661133
