V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-130.99639892578125,52.438350677490234,17.916858673095703,-74.2913818359375,-258.1161193847656,30.36098861694336,-11.887914657592773,-28.882001876831055,-39.612457275390625,-15.987442970275879,-23.144214630126953,-3.868032217025757,-299.8045349121094,-35.232845306396484,-16.664350509643555,-9.370328903198242,-36.696556091308594,-99.4838638305664,-122.10881805419922,-26.813350677490234
-136.57565307617188,34.2888069152832,11.134096145629883,-73.2903823852539,-238.36761474609375,38.043968200683594,-63.69608688354492,-27.751943588256836,-65.334716796875,-19.47072982788086,-16.505611419677734,-5.1130146980285645,-292.7254943847656,-23.525907516479492,-16.27054214477539,1.5756349563598633,0.5264686346054077,-112.80976104736328,-112.59394836425781,-11.36325740814209
-106.47054290771484,9.906468391418457,12.239789009094238,-77.9195327758789,-224.7720489501953,10.51972770690918,57.38086700439453,-24.314428329467773,-67.334716796875,-17.405330657958984,-25.984697341918945,0.9725689888000488,-256.7245788574219,-19.276752471923828,-16.55506706237793,-14.260114669799805,-2.3344626426696777,-90.64181518554688,-99.081298828125,-12.951088905334473
-4.3524651527404785,37.029842376708984,0.7399733066558838,-16.91484260559082,46.181121826171875,16.042984008789062,22.013504028320312,14.184757232666016,62.991180419921875,-3.7355501651763916,19.97270965576172,-11.881431579589844,90.55443572998047,-40.34311294555664,19.019641876220703,-30.2098331451416,42.730262756347656,18.507137298583984,-6.863261699676514,-5.2870192527771
-107.38810729980469,35.350341796875,19.126644134521484,-74.55355072021484,-235.4842987060547,9.342233657836914,72.16014099121094,-26.168352127075195,-42.31967544555664,-13.302070617675781,-28.398487091064453,-8.539528846740723,-262.4161071777344,-24.384809494018555,-16.070985794067383,-28.370258331298828,-43.73093032836914,-79.4291000366211,-112.66411590576172,-6.378997325897217
-72.18699645996094,38.669219970703125,14.693497657775879,-95.84843444824219,-239.14202880859375,25.684328079223633,-2.8532307147979736,-27.766801834106445,-51.002750396728516,-14.30148983001709,-12.072738647460938,-1.176440715789795,-209.3131866455078,-42.04954147338867,-16.23263168334961,-35.949012756347656,-2.7473208904266357,-98.4404525756836,-96.97228240966797,-9.315828323364258
-58.98799133300781,22.677644729614258,15.727139472961426,-82.71968841552734,-227.6847686767578,12.009329795837402,59.60230255126953,-22.860624313354492,-46.575496673583984,-13.245820999145508,-16.77875518798828,-4.965863227844238,-209.70846557617188,-16.762065887451172,-16.479015350341797,-51.09189987182617,-32.1041145324707,-79.71625518798828,-116.73554229736328,9.10057544708252
-37.83237838745117,52.650306701660156,16.639699935913086,-79.91448211669922,-162.59637451171875,16.38345718383789,39.607391357421875,-20.438640594482422,-9.274992942810059,-10.4691162109375,7.391184329986572,-6.60438346862793,-161.84744262695312,-24.705720901489258,-16.272008895874023,-42.762569427490234,-20.87040138244629,-61.045989990234375,-87.97898864746094,-5.431477069854736
-88.61478424072266,5.45220422744751,19.330881118774414,-79.08322143554688,-213.9860382080078,7.222240924835205,96.58750915527344,-23.963516235351562,-65.736572265625,-13.649466514587402,-33.896568298339844,-17.174055099487305,-253.5232391357422,-23.816307067871094,-16.30048942565918,-53.82440948486328,-109.96701049804688,-60.33978271484375,-106.71466064453125,-11.950191497802734
-100.40858459472656,38.20246887207031,7.16906213760376,-42.990360260009766,-149.96292114257812,30.76105308532715,-38.24577713012695,-15.292927742004395,-38.56755065917969,-14.451443672180176,-4.154216766357422,-6.0410003662109375,-264.0951232910156,-33.322547912597656,-16.645856857299805,-2.777250289916992,25.984264373779297,-87.30060577392578,-32.496646881103516,-20.811079025268555
-72.33081817626953,32.070430755615234,14.429804801940918,-76.79545593261719,-181.53074645996094,15.976286888122559,42.5115966796875,-19.790142059326172,-40.935306549072266,-13.474117279052734,-25.897384643554688,-1.637746810913086,-201.11367797851562,-24.14389419555664,-16.54119300842285,-19.99091148376465,-26.608564376831055,-72.59461975097656,-72.98999786376953,-4.458556175231934
-61.54827880859375,37.82901382446289,15.128927230834961,-62.80216598510742,-160.6383514404297,22.270231246948242,16.661056518554688,-23.714092254638672,-52.992252349853516,-14.81572151184082,-27.034948348999023,-6.420661926269531,-219.5419464111328,-27.933481216430664,-16.51374053955078,-26.800338745117188,-22.337594985961914,-74.25194549560547,-73.3351058959961,-10.95094108581543
12.42060375213623,28.95885467529297,7.64489221572876,-42.62466812133789,-42.211151123046875,19.322528839111328,24.5673828125,-1.368367314338684,15.76337718963623,-4.717864990234375,27.252456665039062,-9.274559020996094,-47.236881256103516,-33.363365173339844,0.1455460637807846,-36.97530746459961,-14.877509117126465,-13.675650596618652,-31.997203826904297,-10.293919563293457
-135.21507263183594,47.52043533325195,15.977705001831055,-80.33565521240234,-250.00973510742188,21.207271575927734,17.444377899169922,-27.114107131958008,-53.071258544921875,-16.886566162109375,-21.030492782592773,-8.142424583435059,-284.25360107421875,-12.048736572265625,-16.647136688232422,-31.398700714111328,-9.202595710754395,-97.77059936523438,-115.19060516357422,-21.867647171020508
-84.69609069824219,25.1909236907959,19.943389892578125,-58.97979736328125,-184.33660888671875,21.27246856689453,34.263336181640625,-24.15886116027832,-48.66866683959961,-13.695240020751953,-22.415544509887695,-8.81555461883545,-248.94105529785156,-42.468257904052734,-16.648717880249023,-12.943410873413086,-68.58368682861328,-86.09581756591797,-83.8064956665039,-2.3625123500823975
-69.43113708496094,41.96969985961914,21.82604217529297,-82.80792999267578,-225.18637084960938,7.671024799346924,82.85748291015625,-24.974529266357422,-32.67194747924805,-15.631475448608398,-13.104436874389648,0.08285045623779297,-241.46438598632812,-39.20076370239258,-16.660964965820312,-43.97588348388672,-63.759185791015625,-64.0506820678711,-99.02384948730469,-11.370752334594727
-112.05672454833984,11.719850540161133,16.188182830810547,-73.9322738647461,-257.58050537109375,3.534003734588623,95.80545806884766,-27.982419967651367,-60.540950775146484,-17.125934600830078,-24.128658294677734,-6.898879528045654,-279.2604064941406,-22.157320022583008,-16.436233520507812,-15.124175071716309,-42.98818588256836,-86.69280242919922,-131.7119903564453,-11.698277473449707
-103.45805358886719,16.50672149658203,7.8146653175354,-70.66291046142578,-214.11077880859375,10.702005386352539,57.22908020019531,-17.55447769165039,-31.88868522644043,-13.637910842895508,-34.293052673339844,-3.8764686584472656,-249.12322998046875,-35.13262176513672,-16.631505966186523,-11.3589448928833,-11.258666038513184,-75.01220703125,-95.68415069580078,-9.815873146057129
-73.68062591552734,40.249053955078125,9.130456924438477,-53.425785064697266,-124.0592041015625,13.95478343963623,43.11669158935547,-19.50479507446289,-25.230194091796875,-12.707525253295898,-1.8214819431304932,-12.270976066589355,-192.67166137695312,-42.047000885009766,-16.5904541015625,-28.102399826049805,-2.956533193588257,-50.83584976196289,-71.7157974243164,-3.3688716888427734
-23.435392379760742,29.772661209106445,5.332129955291748,10.998590469360352,40.573272705078125,24.606992721557617,-4.564400672912598,12.478264808654785,33.10566711425781,-3.92128324508667,-19.0578556060791,-9.709834098815918,41.91360855102539,-36.47233963012695,22.149690628051758,-35.94826126098633,8.332061767578125,2.7356417179107666,24.941699981689453,-15.739143371582031
-126.37100982666016,25.93238067626953,15.535011291503906,-79.4101791381836,-215.2877197265625,31.589181900024414,-29.273868560791016,-22.237960815429688,-61.76987075805664,-16.401016235351562,-5.304623126983643,-14.928961753845215,-259.1193542480469,-10.304515838623047,-15.892504692077637,-15.658095359802246,-4.306711196899414,-95.28805541992188,-80.90691375732422,-17.785032272338867
-23.49348258972168,36.487945556640625,16.691267013549805,-56.67166519165039,-66.5173568725586,20.555957794189453,26.745723724365234,-12.6079740524292,-15.90133285522461,-10.179020881652832,1.4511992931365967,-8.12180233001709,-68.29460144042969,-37.90052795410156,-3.6847875118255615,-42.652687072753906,-33.01877212524414,-34.77155303955078,-43.27983474731445,5.2485880851745605
-88.76444244384766,30.060985565185547,19.441137313842773,-65.44112396240234,-196.65296936035156,30.185298919677734,-6.5125532150268555,-21.4455509185791,-43.25979232788086,-16.071794509887695,-37.516082763671875,-16.103734970092773,-266.077392578125,-29.23524284362793,-15.622326850891113,-15.243145942687988,-49.38121032714844,-79.47288513183594,-97.2404556274414,-6.805343151092529
-87.78611755371094,32.18963623046875,22.02739906311035,-86.00946044921875,-253.69187927246094,25.366479873657227,22.233396530151367,-26.601959228515625,-57.333770751953125,-13.758710861206055,-17.004249572753906,-12.984992027282715,-251.4656524658203,-23.904489517211914,-16.463090896606445,-7.475448131561279,-76.36949157714844,-89.91202545166016,-108.17982482910156,-17.659706115722656
-100.26473236083984,28.428388595581055,13.464985847473145,-71.97175598144531,-200.86001586914062,9.998821258544922,62.743953704833984,-24.574918746948242,-46.99365234375,-16.902482986450195,-32.452781677246094,-4.213499546051025,-263.71380615234375,-21.009065628051758,-16.661989212036133,4.856411457061768,-15.461443901062012,-75.51420593261719,-94.4305648803711,-17.118488311767578
-101.59313201904297,43.16203308105469,14.568659782409668,-90.97897338867188,-247.0748748779297,-0.6640183925628662,106.4033432006836,-22.743986129760742,-24.75783348083496,-16.08795738220215,-11.668206214904785,-14.755427360534668,-228.69114685058594,-29.159360885620117,-16.650188446044922,-65.61331176757812,-30.024520874023438,-74.03081512451172,-115.5216293334961,9.40278148651123
-105.1273422241211,40.65038299560547,4.817900657653809,-74.1184310913086,-206.66404724121094,21.71007537841797,2.342665195465088,-22.364513397216797,-48.938880920410156,-15.411093711853027,-20.105270385742188,-3.0056235790252686,-252.7418212890625,-21.763900756835938,-15.560447692871094,-21.971355438232422,29.41243553161621,-87.61495971679688,-79.45111083984375,-20.498144149780273
-0.47905153036117554,39.75898742675781,0.5984452366828918,10.495518684387207,21.050851821899414,23.201433181762695,-8.404913902282715,12.28051471710205,42.74064254760742,-3.6048572063446045,33.64531707763672,-10.29019832611084,-4.727503299713135,-24.437911987304688,14.560832023620605,11.31822395324707,39.54017639160156,11.679314613342285,14.493741035461426,-17.96826934814453
-62.58373260498047,30.1008243560791,8.608025550842285,-32.834835052490234,-57.1060676574707,17.332448959350586,28.938011169433594,-10.544492721557617,-9.701342582702637,-9.848800659179688,-1.1389102935791016,-9.818984031677246,-129.66268920898438,-37.98731994628906,-15.150165557861328,-6.431643962860107,-0.8030890822410583,-25.363056182861328,-44.322654724121094,4.460975170135498
-140.0395050048828,25.64742088317871,19.601537704467773,-86.12552642822266,-263.6100158691406,40.91861343383789,-52.3824462890625,-24.160701751708984,-58.18500900268555,-17.309677124023438,-29.892322540283203,-10.267291069030762,-307.6173095703125,-33.686832427978516,-16.575910568237305,9.854270935058594,-57.68532180786133,-110.16951751708984,-100.82894134521484,-17.227815628051758
-117.47245025634766,53.80567932128906,15.795717239379883,-40.46308517456055,-133.97607421875,44.21456527709961,-95.36473083496094,-18.658987045288086,-18.52198028564453,-14.573384284973145,-1.0465118885040283,-12.0291109085083,-274.82012939453125,-12.135421752929688,-16.54535675048828,16.764652252197266,-3.8997771739959717,-87.74707794189453,-62.437068939208984,-15.86569595336914
-65.66547393798828,26.227005004882812,19.798526763916016,-89.22843170166016,-211.46371459960938,22.120317459106445,27.779247283935547,-21.974214553833008,-47.94216537475586,-11.73885726928711,-23.64130210876465,-7.178926944732666,-208.16439819335938,-34.744258880615234,-16.197765350341797,-12.561189651489258,-59.32487487792969,-78.097412109375,-87.4056625366211,-13.88329792022705
-36.36366653442383,47.614349365234375,20.26719093322754,-70.37540435791016,-140.5777130126953,26.903532028198242,10.353334426879883,-16.177701950073242,-31.04085922241211,-11.54648208618164,13.447622299194336,-14.100214004516602,-142.93966674804688,-31.790233612060547,-14.053617477416992,-25.396848678588867,-58.727630615234375,-70.81875610351562,-49.63720703125,-7.450700283050537
-131.84957885742188,27.616188049316406,15.624382972717285,-76.93329620361328,-235.1532440185547,31.455228805541992,-21.168933868408203,-25.909019470214844,-60.06393814086914,-15.806578636169434,-24.047372817993164,0.9131580591201782,-276.5784606933594,-25.00008773803711,-16.444204330444336,-9.897202491760254,-24.948762893676758,-107.2975082397461,-97.78912353515625,-20.99790382385254
-73.9784164428711,39.94877243041992,12.10570240020752,-81.7287368774414,-207.95587158203125,10.937897682189941,51.588294982910156,-20.15704917907715,-30.283449172973633,-15.14568042755127,-21.849885940551758,-10.82988166809082,-242.4599151611328,-26.879690170288086,-16.625490188598633,-31.742292404174805,15.982911109924316,-82.3606948852539,-80.09860229492188,-21.315950393676758
-25.94099235534668,32.66737365722656,-0.14192327857017517,-44.37868118286133,-129.64404296875,-0.7310260534286499,90.30278778076172,-6.33952522277832,-10.09742259979248,-10.754507064819336,5.769467353820801,-2.7650554180145264,-184.02935791015625,-22.847393035888672,-15.745126724243164,-68.28558349609375,34.505008697509766,-29.907913208007812,-20.28369140625,-8.060270309448242
-113.05121612548828,36.55540084838867,21.4230899810791,-78.62601470947266,-250.5546417236328,20.421693801879883,35.08699035644531,-29.240610122680664,-50.76681137084961,-14.188943862915039,-26.630046844482422,-6.40397834777832,-281.2712097167969,-29.44648551940918,-16.662120819091797,-15.913201332092285,-56.17881393432617,-102.1090316772461,-118.14869689941406,-7.618116855621338
-76.60560607910156,30.80892562866211,13.139760971069336,-78.05198669433594,-217.57284545898438,19.603118896484375,24.48832130432129,-22.50394058227539,-48.051963806152344,-14.956378936767578,-10.263934135437012,-5.52400016784668,-232.71615600585938,-15.216531753540039,-15.410090446472168,-18.55078887939453,-13.737930297851562,-85.20355987548828,-96.55875396728516,-16.374862670898438
-68.68709564208984,18.830965042114258,9.577825546264648,-52.95022964477539,-155.0125274658203,16.942251205444336,28.6892147064209,-13.354634284973145,-43.853755950927734,-15.027704238891602,-3.2196292877197266,-15.516176223754883,-228.57437133789062,-34.741851806640625,-16.640899658203125,-17.477758407592773,8.35891342163086,-70.88827514648438,-39.11399459838867,-17.106807708740234
