V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.454035578512977,-8.671065779975418,20.248703845451917,-0.737190451365244,81.68860432821248,37.866300034893655,83.33196569252765,61.00377737307702,-28.940921912333184,1.9593437731934007,-67.91947246160453,-31.011475530085207,-51.08563213101966,34.132016786478346,3.108902903546395,-53.26837890607895,226.03066705155055,195.46051625227852,8.359072576152208,-118.71878706453599
-30.994646997910284,3.8453497486313166,-18.956108548371727,-7.026990602095932,79.64918821042176,63.82932483369145,76.67818123572825,54.290749588444235,0.2702173607189855,14.745095070042849,-82.96842205026827,-67.26306926108055,-63.05832267004243,56.06292218188817,-7.838409014535007,-50.35053702345917,193.2679532324897,154.73503960082883,7.5342012151806665,-103.24510749683263
-27.248133938559377,1.9863818797816402,24.81963927764971,5.702014704593715,75.20747877721988,37.676335557213534,76.23504706037536,44.18989401163745,-3.484138969525197,36.6691141399278,-94.87786225508826,-47.33393933603845,-65.62356106985439,41.30659039454821,-13.890749433676415,-91.55652065281268,181.4480186391337,145.06743871928987,17.08412592153979,-119.87664925630314
-4.9535982096346975,-8.254123034668934,-25.293077856891568,-20.13058037961819,99.23863043346158,26.025685938917853,61.98013240691045,20.57061562787487,1.8281404836089556,22.485386417152792,-71.30120650790796,-34.85384343922909,-8.702837131159178,27.650170382914233,-5.876433328178936,-48.47786755014194,175.35775864460655,189.71793824183854,-19.165199882786673,-124.59399486745949
31.96328112330611,-16.252504672305253,-51.076433542961645,15.569778265426155,44.37342567339496,44.76380135687824,60.30503139991265,51.852608855533305,2.974877868096894,4.120255097866867,-51.41328262004619,-17.98596170493426,-22.33494697644982,-3.172351019495288,11.665950328859449,-40.711886817182254,185.38027916970907,154.627538830924,-5.0084771006605235,-164.5099741291655
-37.75344186263932,-0.5314332686007452,-6.416883313202467,-27.32789859581444,138.57151114048582,48.133626412231926,68.31520314007486,23.748709592590696,12.908199980561445,2.9069592946185714,-86.87235711325248,-50.48195247637492,-50.487970647395,34.790606886408106,-14.635534173802279,-91.53846971927634,166.82350079514478,185.67425552534237,2.3682666393094536,-110.08964740180853
-17.567234167708893,11.057787541405252,-13.9038835022838,2.8330719815727416,68.16610322568796,64.47386293903456,67.91043460378818,48.56043249548197,5.531598420775023,-15.465320327914784,-79.0023813649335,-40.45757362442175,-38.02882133202325,47.545316465782975,8.06016127787782,-54.46330329427579,179.08032473498577,142.3040704385395,-0.33287022773094443,-144.77597034547026
-8.07276239569958,-9.867269022228724,11.681062818905435,-2.703599796486866,110.91386826239484,25.023233338643223,81.62773350067475,30.11699579480744,27.855104417352234,7.915300751836043,-68.25429611970048,-46.47963878772749,-37.778151215598285,29.449237892889307,-17.40366299401022,-61.79806893221242,169.04381653809097,171.99944619714668,12.083295831935875,-120.89167910117898
11.823977014383193,2.1870283982438394,-30.652733945193813,19.46625805651328,97.42701204411071,36.106386020989596,78.71388400822042,37.23908196461089,-9.07562857261678,23.932504074371504,-69.91231782692392,-63.91915679240973,-40.7135724515605,34.785527351006394,12.071139654168038,-75.17274963595577,145.1969199436576,156.8303423035785,-19.249725304781347,-140.43862359233066
-27.099728413222707,-44.03452854763946,-5.203570190253838,40.08488920812521,97.11938453808463,20.072134944899215,52.623823241823224,50.16606196204802,11.842083168396204,1.978103963576885,-83.09019797643919,-50.97404153080934,-34.73864029451919,22.66674360821275,-12.932523766148202,-47.51687750994219,222.94857605423599,132.85944811537559,14.765666517661645,-130.51427795328664
-21.123989711830454,3.2206257304501222,-4.86829458175242,14.467170163529117,94.12981564704643,61.48700031797219,62.0167091264072,22.809450972686857,-5.435464885851631,7.600975386759054,-61.80287160044965,-66.11749923512423,-73.48668944257648,13.51167582562142,-14.804441375582835,-78.48795848285798,196.69250892053034,175.6951138045537,-1.9051106546673193,-96.63411630459032
-0.5904279376543975,-30.660982032975923,17.598097226836966,1.801035877420823,59.97667686273163,38.377503884073846,55.943216041708766,54.12507116543309,0.5536531463360808,-2.29255830959735,-79.59670065088959,-39.04007115957228,-24.093924336336833,27.173136971990534,-16.150092602938514,-69.81672367892773,188.1280404452411,176.55429925084525,30.566674812777528,-135.98540511929593
-4.537173243267364,5.218327547946724,-15.029964363569094,4.167990405244288,77.9435843377295,36.033878829578484,91.59574547704476,42.6294505960911,7.0451629949021335,-19.71146204982491,-77.39804426401159,-49.95473664823295,-57.05385386837633,24.559999565424192,-4.615768317409113,-83.33273580195781,175.870830946874,167.0457547863776,-19.428577450508847,-109.27126673046536
-10.789364777052942,-27.68079530590302,-37.446025534104045,-3.2713998905765145,91.56028793317999,54.69661489315562,84.76655418490184,59.32499002658991,2.846302289710797,15.468265058384745,-57.290882069365175,-30.904658237252434,-38.38995255356469,20.246158609545915,-14.63552690396497,-66.24975745605084,179.23500133945527,165.16697916479183,-15.415761606808248,-127.12905408585071
15.641487089075422,-56.58464486035124,-9.198087502043391,23.52786629226776,60.48476791635232,18.294853403916097,78.69796288572792,41.22482189260732,-1.859823050133144,-19.67460281014654,-75.96808947228621,19.10455435793239,-44.20434196108093,36.54100336911531,-46.21196118504159,-63.90358300434655,219.4459924709663,173.0234464714978,5.412028217762083,-82.1021880772066
-67.58419349755255,-27.198308411750286,19.168085412297053,1.3464147647407674,99.2578479560871,25.797143667091053,36.78974963458025,57.50394725587889,19.90865002034882,-44.22674620897265,-74.70480143376716,-62.205659927936736,-57.69766687241144,9.408258768148908,-10.743104785957087,-63.80173330456598,165.67896958840632,159.69889449803526,7.822638113203242,-111.62791715046934
-27.820539884968717,-10.54877781559175,-5.875140533230865,-17.059739679506,85.3097299815867,28.925015742315985,54.57566603265135,36.06793992796536,11.404424892166,24.3907669050019,-75.86351670776638,-21.348956471430117,-65.16940602607102,63.21371157590798,-17.796974433641665,-82.63616843857707,171.73057715975568,188.9314960927128,7.938524934593982,-83.9061129760246
-11.978770821947025,-19.610284891972736,-0.21759259521940688,12.606646755654623,95.01417088021005,36.11839217565718,77.25702898715056,50.712604700631395,-18.017233868554094,-12.948000300450774,-93.61615067549589,-37.200039525251455,-71.35867029030751,26.10559998790012,-18.951687935111377,-55.20267213937364,193.444701969464,131.29277996301454,6.370224928633026,-65.71446266621412
-2.3871472495174983,6.713624212441575,-10.820784996987275,9.957736940827823,80.94591053523949,24.855305284381878,73.16644971048969,50.21353259267418,-26.233734731126876,15.646726726151599,-66.0974346528455,-27.565165085171234,-36.59238485764432,21.201383329129094,-10.356654461159033,-80.88122335138594,211.18795719995663,162.25539514593433,-2.1466071048979805,-116.45613182631463
-47.05043539652904,-53.24558756129076,20.71547166692385,-26.586150036517072,39.63558232828731,32.43951700583185,58.42583507152171,72.71862108614779,-10.633611052469398,-2.0175906064242572,-66.43609458596981,-35.57971737751905,-83.51051327686535,33.08935070907765,-69.72019211431576,-80.08729568128867,173.12454262405905,150.03710872255456,12.413512970498441,-63.56254728567338
-26.38306700044949,-0.08005992465305173,-24.428129498138638,13.423949787345732,86.6334317451231,55.97936084532759,68.2617475906827,38.36449572211721,-8.033082512933023,-14.10561892091655,-98.24728139015158,-36.687705258753525,-75.8377644127343,16.81655078250141,-41.10144172195868,-90.73558658121287,215.2968071745501,167.57246271005266,19.091481787829974,-82.72618040040946
1.6068832077186554,-53.26110443306281,-12.929412555729565,22.00877011257846,54.69942570787636,56.508736217095,67.00708230760758,49.540928669548265,-22.165677972791368,-3.3106546232885465,-60.491703919972835,-40.439203311383714,-41.737121178814036,24.026941215275738,-60.651295991998246,-52.019321645931406,180.60513323003457,131.33246906052952,7.616718054873004,-91.06652984030731
0.8257433447905915,-27.53339016807388,11.205755859493564,-28.09147309292577,53.96123850096363,4.060583171225953,68.8572181501626,45.86703464447692,10.392519005933591,-21.21580949745254,-66.87125572651027,-47.982265755342375,-24.864016570603567,42.807981735074954,-12.567744505146255,-57.553288131758514,184.5929092513772,174.3158815537939,16.487119851043538,-149.93561702720658
18.331364907156473,-9.47746192929429,-4.976636707657707,-23.23315939004011,68.28074750089743,28.426761156127093,70.17092448485867,45.00487115316326,-19.535640181508573,-9.765468817809564,-28.41059424086509,-21.05235324687111,-63.989599710106056,30.94159598787716,39.60471735293968,-62.108683773699184,182.19561962564373,159.88049923705756,12.595103556354491,-119.09145808502812
-14.708850582291097,9.828830561319082,-25.91679149383294,-16.588479838221822,101.13034159821618,27.91727058544335,63.276743585477035,28.110262206356442,6.282559857309563,-28.25220501235391,-96.64725332533236,-47.22072720995445,-50.46918099611047,55.07100641711179,-23.29484890610806,-75.77192040007107,188.75041494518578,163.16110864693584,-3.1863711292442014,-129.88082543869822
-34.08634356008737,-2.450163105313896,-16.12048907898524,1.418170029836042,87.49626403581564,55.54726963908391,59.872791483886886,38.85187656769879,4.22687506389468,4.512150692893277,-88.50510151424305,-47.28107492152569,-6.418457471685812,35.89505554274308,-50.72645017118787,-56.40279363601313,187.84256529350913,155.05542067299888,-18.467739389422928,-93.85535568475431
5.903999465759347,-48.88086044887317,-0.7692873468925794,-5.920872916474543,41.351663397197676,23.31581183530512,55.371101509415944,61.95808556347941,15.270226018999184,-25.83764996084971,-53.44648407041986,-32.91833698641686,-48.8311586773361,14.45358573728315,-7.891381308719437,-69.90088734884215,174.45487162113878,165.84062361711125,-7.743325053482095,-112.14298567968673
12.421807252796608,-0.18844837999198866,-16.64004829343621,4.450320303129482,88.44752061924416,34.410427728252905,76.35311946198085,37.991925252966894,-5.635721891589717,11.528548629621056,-73.05454795395782,-11.288414860106062,-24.152071174161403,18.904714211443615,-26.747491771133966,-67.13560225070347,175.60943429421346,164.91264350103492,-7.36968452399194,-108.86769839249177
-17.844991297724476,-13.351084296950518,-33.037435784963385,-7.856838701703381,97.13078912061928,30.698010969036243,49.997962043373185,74.90861180377694,-27.527694730383875,19.125423438959835,-75.45503234891487,-45.534617830803136,-34.47084225227871,42.72556164621904,-7.171652691861257,-41.40985900384412,195.2572436753486,140.10074045304466,-35.79370243319032,-122.02772312994895
-20.6311861335837,-7.28389592671902,-24.80848328507806,-19.580160825944922,109.03092761093517,37.151982895307974,49.66965876278418,42.93764292638958,-12.920660213341774,-4.036595250620945,-101.35298243761996,-43.27254678776407,-72.54121494598326,40.60222447296515,6.7763229546550905,-41.73067241934734,188.09060095796855,179.25907374916352,3.8270641079438454,-115.20790225889768
-41.74741305631333,-19.23271117837976,-25.356300916342136,25.38345808091657,86.01702492178538,59.8550896263145,39.89762668272977,56.18103350683758,-15.966484249910627,27.975718426653817,-99.63173195628889,-71.28496692758412,-48.90939766629881,4.3349725279616,-26.633294370772866,-61.56917557848657,185.71518428499448,132.77600922653858,-39.44144872860421,-93.2120421230491
-31.535494583722254,-20.73521113848464,29.27510017687393,22.136406200018047,128.97131975672153,22.448798546580246,66.20794631856663,23.4412336688715,44.64364035436078,-10.950023310915666,-64.94118176013369,-42.25570730222127,-75.2651357788738,23.176797704434243,2.820137487298946,-62.060446078097065,171.5061146618098,123.03692456782608,8.431608325765092,-117.06711994367258
3.746369063791776,-46.24839573572654,2.299868979090647,-0.327961268464692,64.12637867182251,29.344700591821567,84.20589554054988,48.74938851196084,-1.139591328965144,-21.517997833837704,-68.44602344545983,-23.813841290948574,-48.50730842401496,19.183665189918308,-44.29738574417712,-50.489929160027394,190.6323370772035,146.6147771998703,16.56618316788147,-110.59877393566691
-22.040994079326722,-23.759707066654926,-27.35886279169351,9.84993151288064,88.41166855416914,30.332427385218484,61.20490338488009,47.983492504645284,17.176170349103256,-4.131918610628378,-56.65060432389283,-55.21641481427472,-75.21818792563147,-0.4656732502740072,-26.476379794151235,-50.31343456098722,176.76624524309588,161.58961845410374,3.85740162879285,-101.884073117997
-20.461724316755326,-13.866173003672232,14.36005948207921,7.358723205401506,88.1920665886277,52.114798834979965,89.8697881366133,31.894410858334165,-0.6910029260710695,-5.892692633169527,-60.14256222869748,-27.109490410310816,-75.5225857192319,3.629245047115637,-1.5086787289162982,-64.31596282253436,183.5145071719065,166.33077764007228,36.614471937878555,-147.28196675834067
-18.8187788961289,-25.187363033549385,-14.777055899218366,-1.2127895369555506,88.44490367115918,33.69759754333876,69.79547393211341,21.586548138826636,-7.460790088555268,-11.50919559091826,-66.00837953259494,-56.41001391375759,-65.37308187576191,28.293634608238303,-18.955792681703546,-70.28218848097764,152.5971198547253,165.49137857724367,-4.4320021313107185,-102.5703732354423
3.27930909422749,21.609077899393387,48.662735626426105,-17.274667351368468,87.6491621804737,5.049352253333652,95.2242967655721,0.2719772516596941,-5.458655194323393,-5.7240240951601224,-79.06438612786533,-50.97839293734766,-55.61255539050303,37.26028341629191,-17.60635453057298,-60.787766674414186,177.09925112564568,200.56904751811075,24.53961609680349,-98.69823653351018
-18.65306328873199,6.460133604763826,-10.977692004969617,8.027322797243434,117.09025747816587,54.9742716893281,63.192755599179044,37.853690344685255,0.5195297817288412,33.493650709665694,-61.18208616043075,-51.73388664832545,-50.090591935707955,35.41578237387388,-23.62822288573033,-80.79625773961537,195.07555669587487,148.46454981725122,-1.1280192211493172,-121.62644312515224
6.5529319357913485,-38.42901227345375,-15.803945864424325,-17.482239598259856,94.10062533009061,69.66490255484788,75.73969226905508,18.249758529064348,-7.336900534536627,-25.57037324600913,-56.664157098979835,-18.674361531594567,-37.351700442812444,51.16558885162082,-5.459822601332945,-82.01548735617202,198.15646291925472,179.06073123934436,-6.839462086993643,-165.2161325114558
