V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-356.7773681144819,-1.2588862833555992,-100.5374081418505,75.99545406427079,-24.423833707396888,-17.167233681555057,101.91046818321665,-77.13091019983138,-39.987320804740285,-59.69882291851801,-14.875884994176404,-97.156122776996,-28.8942585402803,32.699726040068946,-77.5437795471212,0.9775897898415444,96.64957752638796,-26.179265664315587,6.084052542860496,138.13788601389348
-341.52178072864314,14.301334113588991,-93.68700770630666,71.88412581962513,6.830344216669459,5.1037544240455945,110.87921297018922,-85.19507094356908,-44.06455547522684,-56.88982935173732,-2.2530167492901065,-77.93874010492078,-36.16053731287565,61.738392127712416,-38.961977034153804,-14.625426703661764,65.06234592354627,-35.737748659647046,17.705117582287496,123.68034504880937
-323.24314187600197,29.379596822558018,-85.4624002834836,73.72108493686183,-31.367974450822803,30.205545596369102,135.35721852021945,-68.29162359707581,-94.00075115557567,-26.860959567457957,26.37499290183718,-132.9912884334945,-11.82087288233594,63.03543361139667,-44.49484054725711,40.64480271190795,8.17632437791783,13.294679366555764,5.003544454488545,146.74710453290166
-346.4548958732695,52.46083832133638,-111.08824174368314,71.74934822816009,-19.610857874337707,-4.785034118534819,114.47561747239442,-78.04209864488539,-57.35704424854651,-44.46503556603007,7.488488747322321,-111.50392060202425,-30.604935000338582,63.37360913799689,-6.133619207723668,12.095673697336519,40.267941959090315,3.948643482669503,-6.607011071698569,147.52465445700096
-310.5911564401885,55.97057180517393,-99.22665295689326,48.69922247234318,-23.293691785071793,-7.2559888362303315,136.451666264811,-60.83824556401881,-55.06343933266004,-36.710954390182266,-22.7340337709729,-100.08669228093086,-77.55292649023566,63.23117462033441,-27.390654219646837,-1.4633781533545522,40.6178792190937,-0.5581741086775206,19.37770553733886,133.97742592794847
-240.83362305454446,100.24724635785988,-86.47403215664518,81.3429870284765,-14.92983148968454,11.415763074586968,96.0900179595207,-12.43222412015869,-56.80180758986165,-42.25346055159657,0.6170266834774696,-130.95678535035,-19.129513902847677,4.840299389160725,17.496270382807054,8.359418755919327,19.724114573042144,19.52909288137221,0.3292176874712818,153.42013766056212
-321.7446824539353,28.489796466951127,-111.73382271795448,93.12399139256041,-19.07852687161179,19.970589693011288,102.41742488638391,-66.72551237143033,-36.03021938904458,-78.032026999963,-13.925389408733936,-81.57822332967987,7.701809146356452,23.258048784516735,-38.312496532775754,16.331240263852887,41.980235569148086,-24.247047863888547,2.7568363666219833,153.25789382396957
-331.16597406383977,47.64395291832027,-105.98743910749035,67.72936991377911,-44.87534843321367,-4.878386444962931,119.78681063805352,-63.29438805309628,-57.54306606391676,-36.956511911476085,-18.697484354973785,-89.51524367387196,-24.70994747458008,57.425657410823206,-30.13370381638654,3.2626882210963277,44.17102606817697,-10.196447710407979,-6.9903660792839935,127.42592158726718
-325.2957802188251,58.84013477771877,-78.37707194557105,45.430850829965365,-42.78157095190285,-7.017091782825314,125.84602695221122,-77.59303326470928,-49.174371008274704,-34.7740905174783,-18.071762038793363,-113.29632735730858,-50.91544627363243,51.002400418227644,-0.3478945831526087,17.47628757181222,25.43911023917555,13.238802288454602,-18.395600669890374,136.41374245581213
-321.1514676796312,39.719289375995366,-92.21626735146775,72.59616147822625,21.403282608497655,5.365690495675118,132.39901334265966,-42.12246503905825,-49.78042127221167,-68.17451536503638,-6.121258326040305,-99.00812743512718,-9.130217080493484,-7.449935347745829,-28.805522127810917,6.4119451977707085,34.36229016654992,11.910639907289331,8.773084587989416,142.27154304169997
-307.4653942471898,46.81946182041933,-60.73368389250878,80.52292065097407,2.2302177595179056,6.808163103615218,109.83730973492018,-41.740307712312486,-18.636496556491927,-84.18970671888496,2.269583230568383,-113.31409071160425,-7.15562632504153,0.12017776068260222,0.9070493621608506,-14.792653394896858,44.03413831010953,7.32080296709423,-8.879842686142677,149.26028130683116
-310.63560847034597,52.728468926486784,-72.36506682802695,45.51118240256685,-58.451192630497545,-5.75681898454317,132.92039907432368,-71.66061357270287,-60.98456707034904,-8.950637239573856,-25.922708205818687,-81.25147158695951,-65.33452267646763,72.98527884956813,-15.758557683882074,-27.579731863084554,43.98314438718858,13.787667451824172,3.8727684486052283,160.22583492697999
-338.52525046426456,35.99851458406658,-95.17339242119239,58.94299314024311,2.6984259952441856,-11.317719768029297,134.5145986063611,-61.71760280460277,-52.72005836190293,-72.76959351704323,4.551279201763013,-134.31568524238202,-39.607462626728626,46.051016559440335,-1.3667592577193415,-7.225438992469123,68.01959867862733,4.203550990373433,18.987813826664453,163.3754120910753
-280.9914786962147,73.73628589924041,-89.65098915738744,66.3887039116183,5.168649736053101,8.351279898428919,101.11565589288331,-31.13025358280761,-52.022623417151955,-36.65395725600715,-21.401770934528134,-70.4686919830192,-36.340118849540694,53.521775963887976,25.12526179479293,-23.324788465858802,8.232437367198377,0.3510384395858662,-17.283961684038907,150.04561934108494
-323.5220718554472,47.87056538872637,-72.55146544310581,95.81245511372352,1.648411076180659,2.1203435461130673,108.72466990900033,-32.10944433256509,-74.42381660441946,-51.698531147224365,-22.25724689979009,-106.83095736054348,-12.103100403939466,36.06473492718283,-10.775528074241358,35.2932408051569,42.938409866481564,-7.912391100941748,18.31627610078925,168.06319027227198
-325.1721757654081,25.247738223251655,-63.92362145057017,89.212580439213,-2.025417107970032,-9.710567121323379,87.1405020623752,-55.47752110677767,10.717610822330672,-106.82723339302012,22.41389385721497,-103.59426011936539,-12.744222897487132,-14.649942650806652,-18.068410865863093,26.90102663508912,24.832782344717906,9.033478709195878,4.333206220184092,137.12053958290778
-310.24342807873455,60.84339221943033,-105.53759042140416,60.717106570822196,16.974534361883517,-1.4257250596051398,122.46035109399332,-56.12841071553497,-41.72760931667578,-52.172169202956766,-17.840392651350292,-91.31539446789343,-23.59300880751636,52.41952563651733,10.945061457627503,-13.285741575379896,49.43782536735856,15.248336846458116,-24.79958556907427,169.60452179674317
-337.44050454587006,25.673618356107156,-91.09346216724524,64.76243881791594,-9.530499830997268,-11.517635021579789,127.26485901764912,-74.15923384400385,-51.728301262560805,-51.05577589162162,5.682526184211621,-117.36192928394237,-34.58426095063993,39.29012633940286,-55.87382668743256,-20.0592684006369,54.54765413057265,-16.38037710554086,8.816238671089845,157.5314006796692
-302.0851856743174,86.37482396661483,-111.36659657204568,58.98281865369898,-6.571766453819644,10.188785667487734,139.8985480113937,-23.116197824378933,-72.19034998076549,-29.425168215292334,-9.236715171510912,-118.59314188613789,-23.31746661175448,48.44475405134579,-8.73834434308391,27.51148469385924,14.708834231822236,29.08991326284497,-12.697030462593688,135.49785301274147
-345.69190264997985,24.1916759703944,-65.53512922955245,122.90451639418634,4.358357782569107,8.12426755889125,81.3044298272103,-59.68053231074826,-17.427054716461107,-101.5111884886295,-11.41871900547776,-119.0503524295501,-29.023448863788158,16.252730666027833,-14.182064158777237,-18.655458875588412,48.399514805094505,-37.28949744653143,10.580447349705464,133.08000300323786
-352.85225333664766,4.77304143908408,-97.80993038852634,46.665246485742074,-30.615124369174612,16.342867408731827,110.52456489205282,-78.53259322271066,-64.64532656668045,-54.609558978488124,6.638366846138678,-132.11760822858759,-34.10645515498138,63.32027922462538,-80.43342723095515,13.2364918552559,43.95591194241296,0.37889484276829977,24.73742556832762,124.79371640314979
-301.11528577284497,14.169942152131968,-112.63122607965744,76.1678078303484,2.9377118228751957,-11.575707619557017,124.54135391011661,-61.09636855007109,-34.809829987222535,-64.95471875663073,-4.046835036524682,-131.5412794028373,-25.20562833435656,33.27846149853264,-34.80907199568318,2.6307636703056,61.90491465951004,-15.590480847698577,18.83337058490208,106.88394465478855
-323.13224557910246,61.22293317247593,-110.82467203423428,45.28506754309929,-36.68489056520984,-2.7094270606529784,114.38148399619826,-39.44293545633557,-83.95448226918094,-16.43383695587474,-19.573401920546036,-75.20632466093606,-27.53097458967164,62.316887644738976,-8.74425701899078,-18.408707225256453,50.36530353233218,-0.6169024928242792,11.012048773803652,135.37106279882522
-339.5623120807396,16.621781827407744,-95.03787485208252,70.52853050609383,-38.68704764228641,-8.901936711528881,124.59867105822578,-87.11026270502407,-74.31123423693097,-22.130568554866244,-14.509485290492558,-78.7799956218966,-9.06602074939622,105.8061909320926,-79.23739239106796,2.00059691627543,95.16781072986825,-35.328886393909364,-10.423785441040598,89.5217376362758
-313.0124866031886,76.19816479349564,-75.84053275292871,65.71057212316855,-9.514042773675794,-3.292663027167975,118.56417633223028,-45.849226811211004,-58.30413452047915,-56.632077250390985,23.781079307966554,-135.0272771681667,-40.90967729432724,3.7598496129145302,5.351598413217507,20.161108211191717,23.000932101501185,46.72560585821569,-10.165019970011151,147.14027449571535
-340.70248889296187,23.78206623250642,-107.57393207287254,80.59781106751772,-11.395584535334027,-5.065953753117024,93.81499335289371,-73.61696312725991,-76.76966931272175,-39.48621399839088,-14.327833374289755,-71.77831982982605,-16.12166337530531,51.66831939695886,-40.141396679281,-11.89421810260196,57.52339532574519,-30.5270915424839,5.2982216190860125,148.27072597862252
-333.0757757063047,28.86416479611598,-108.41631116936011,130.26378313069432,-19.092056425952507,-8.299097469192422,67.58133183332896,-73.05035927284106,-61.509303453191826,-52.90250653114709,13.507994929515029,-83.97217504866151,-11.958080909136633,38.87633652736198,-38.70302830844186,27.037842142166962,21.320969957567257,-36.88296191511325,9.898000642769993,123.56759610093695
-336.60172817827026,40.73661994165463,-112.87101150576805,38.45202463624024,-49.92110968830442,3.7625431342568114,117.61637895619076,-81.41235463539493,-64.78684097309254,-12.912295407848006,21.40071426311037,-100.58798994111736,-42.496053978801775,78.63050856456098,-36.167977622001594,-4.786028806139476,15.436890300493461,2.230168656844504,-11.121829186732526,133.35538802353017
-362.15552721934233,38.830352635511176,-88.92623567357599,74.89988123573829,-36.31674035262049,-41.31525805542489,74.40907655614181,-68.25805087570873,-90.5376573880785,-12.501379798814114,-2.6299423949501803,-98.42526990761024,-9.133947843558321,98.61885706352487,-27.185498924896255,-0.5868343013203657,75.41120613169487,-52.41043081291482,4.569834190821068,116.1248159172677
-316.77584090552443,63.920152884533586,-116.1864193061249,104.27442828116017,-7.201202461936681,17.99036727450039,79.75543489060249,-32.642590957151185,-51.166130554004546,-59.744926361894784,-10.072380638548973,-117.52620565438667,-29.575244736890717,8.256720763681122,-1.3239318532178237,7.8388947747190745,-3.3209301185337545,21.60090411667639,14.220556778631277,148.00030019208577
-332.4626494326329,42.49410322795363,-79.44982581064248,60.87546946561522,15.183022645995134,-10.854352186457119,129.49720681487366,-54.32179692261395,-47.95568140320637,-49.822791314153356,10.091137016356557,-133.08793519137097,-36.325233893087265,62.0444497075926,-16.392537567958012,-22.45364420227052,40.60673792806242,13.545444006837235,-16.976945291458716,162.42308355325613
-327.5965625248598,23.664082011959753,-109.19096273416216,63.89369478363702,-12.376304051722203,3.684809371475134,101.56496300234934,-70.48297872769203,-32.77025485567489,-71.44240296660237,1.359078444095597,-120.4324773900758,-23.142118938255113,27.418521912090085,-31.4736526052264,22.04574576597829,55.807503294342155,-9.708928270413319,15.666762907064319,132.31469431173315
-352.4086820719553,-30.607461934671974,-120.12803656106418,93.54145943745907,-23.565961697431852,-8.549672339630469,73.04688999905144,-104.5353142443977,-9.48186857929382,-87.24938570359487,25.619117956703278,-89.58420173580032,7.855830446623568,39.54219673417703,-61.72121773971832,10.492495371670616,85.32405856587695,-23.87848997528879,-31.397154301425257,112.59241761622097
-341.664388115972,38.565449648099786,-94.25139192063978,65.64902121644592,8.454688183102482,3.843060830058364,124.03588017828534,-47.364325315054074,-33.707993378223875,-70.13302332709661,-14.681277990646022,-86.61328995700403,-36.065085471309665,18.636407547478843,-18.57876132432741,-10.26536430704281,28.370751659715207,11.097603840903952,-5.3003657590883035,161.80876807081964
-367.2187639920138,11.083377761980682,-107.03365344993188,83.51257382495731,-6.040616153548068,16.551108958171508,123.4267051823204,-80.91676634055771,-9.941827746491795,-78.94433958349266,4.02662829842963,-116.4557548662473,-16.071997256384556,13.03969331148049,-49.227939339820935,-5.802030945784197,68.15913230163794,-19.106388273733373,17.986472447150177,125.01032602574989
-346.4582074558278,26.858938821526337,-97.79917050569709,83.24347630420377,-4.379879886546705,14.810191708640724,97.8589526406072,-83.54442134391707,-92.55921682245675,-23.378798386569983,-0.5675486446768128,-95.21354491754524,-22.828560917378226,70.54446560839784,-40.37661667566341,-10.33878813824204,84.96823806370634,-3.3131787809617097,-22.768412811519617,144.22831098568855
-367.2151831858535,0.27430322360108506,-69.89942978069902,87.36390249692298,7.11563600311149,35.45134956937425,119.08727803597331,-72.31879089108634,-52.500215158265206,-70.50001888733247,2.4438001781647145,-90.44121649149163,-49.04560007629957,-6.047365912117722,-47.591352073580474,-26.4680719873081,34.6237980201667,-38.89425657977766,39.37041011741265,144.93702704782612
-347.32289720775043,58.07764435984335,-123.91504135534426,57.458633743780176,6.979263900334504,4.314016265686947,122.75145872847777,-54.09801665822422,-32.81345563702067,-48.23030137674444,3.07942826355634,-115.90324828688705,-21.281341362331183,40.63584007324074,-21.401268987721092,-9.56064594630339,17.904228075992823,11.57892872985165,-12.509074116484696,141.99074756026613
-318.9847745234617,18.688991859356555,-105.6010370310516,98.62334594403322,6.626012558453277,30.79719541267671,100.32023653127239,-57.33747580157099,-4.413177055291872,-72.16776675601882,-12.039672532718159,-52.68977680859907,-1.8594135371078258,22.80495959839171,-38.8620293641115,-17.66697989815354,16.53296550953649,-26.23057741493353,-44.27838289228215,143.8839518710497
