V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-111.29919534261676,-21.55406581267218,60.18232885484869,-155.1485041512565,-54.54629550954238,40.199419957158035,-84.4179874001936,-20.652364001303333,204.16971801305934,-31.15283073930768,56.669956800675514,-140.05533424774737,21.881160995884954,-179.97390447729916,26.78514470863074,-64.04722425689253,-205.57333423368044,-121.6562031088939,-53.182052698558046,8.277473891759556
-118.96726228823469,-4.3055817323197925,53.26412419013912,-179.74088407224104,-47.48464803358876,75.95356147645843,-104.32196347413077,-13.256991003415514,181.16163894022026,-27.904446379225508,45.24628122365848,-118.20120597975651,15.107207106460912,-141.15680985542832,35.40319231511583,-78.58159333270369,-184.85755353907922,-136.0525685364711,-21.535702767784013,-11.863935257638667
-105.98688787378899,-14.766153091783531,50.55965402695473,-135.73969926277647,-40.52053113629853,65.50642871054107,-107.40843824973949,-27.839434762574605,220.06224222191693,-39.76254170405621,26.23384040292755,-130.78630247810725,35.57868769540632,-171.73466038842807,24.12436667238331,-80.60645721114837,-192.6276490237555,-125.12171936111557,-31.306832587237167,20.962427005706566
-107.9487437064913,13.789848883122367,39.309613335368084,-179.09969810198018,-73.67626183550232,48.04719026651942,-81.70532966106776,2.7515736851852965,173.8718924725731,-8.46669289513997,73.1270653209241,-145.97648033737426,43.29135788601803,-90.77934670652797,18.746362610606425,-81.93588044765342,-169.0056720952806,-142.5321994236633,-40.09755488191592,-25.97827857432867
-87.7881316807868,-21.669800602161203,46.974343223719856,-129.461608449091,-34.46308626491701,31.147300126223953,-87.44912290871534,-1.072170573657743,230.28466197822874,-68.57729917536021,25.368313035712525,-125.4970037395763,19.281728859758008,-155.8165846410518,32.890695847596206,-79.17087624736851,-182.60654938052173,-93.72736802272408,-42.82533132425296,-7.056164106081964
-110.14784019541618,-49.27089277921167,59.20798235171815,-86.49335230332854,-5.912929771209345,15.154689551024227,-61.81639615133256,14.143695655646845,247.92229597709195,-58.74764703561095,36.48197565294227,-126.98343661955897,13.506015352465266,-191.64659116942912,23.213080389795117,-69.19363884918259,-201.57175802509352,-87.83778606583621,-64.7530726910404,14.255329813482545
-105.76736787392612,-27.954771715200227,64.22702899923746,-124.09898957085375,-48.92116617681889,59.223923417650944,-70.99111533128021,-18.27356830060093,195.40539849505095,-24.424182186892427,60.633936910987266,-158.57347007878434,33.212373993737636,-142.92470138290983,18.105966518526813,-39.50157390109332,-164.84218968812024,-146.37546337128052,-30.0740125290433,-14.729830069058371
-73.63476063922393,-55.85701794390808,52.402107660049445,-186.16731998700223,-28.59985934172703,43.903617507623366,-90.62253232500785,-4.329340413073471,227.16240941551425,-52.074850420316324,47.61580462448951,-130.70634693563431,-11.820956123399789,-184.21633385588,0.42821869399962964,-120.49903327590314,-177.41722268926077,-64.02093221707199,-44.06232489471643,9.575664676117599
-77.43393985228046,-17.59816005237502,57.933627879251134,-152.95212449741956,-42.132727771839086,50.084624801514366,-84.57878666667199,-32.61823492180423,194.40628471020176,-45.79166399883019,38.48477339656105,-125.07129124551855,10.558678156213805,-123.5747058806459,9.065227702240778,-87.15470530819381,-219.48333657014672,-113.22582693120948,-13.9660316992356,-16.360816099182983
-95.87317196736635,-10.594833333134325,32.0679783082514,-192.58542158222235,-56.005785254051595,96.34143271154464,-96.76714825412124,-16.032818884772386,154.92043740180063,-23.12617823204325,74.49311583485652,-129.95543996314925,27.35997983275241,-173.93017464614164,19.478306308021413,-70.10988069138011,-196.2252116738645,-145.58059532376225,-11.707494256768033,-0.6926910849626524
-73.30944164678738,-27.059205940281924,44.33394682750063,-123.65035911095123,-29.341080269653993,58.06052051005077,-67.20438381071364,7.599641907616983,189.2411439443511,-50.25964104650885,66.47048431957786,-135.12523534067492,41.114073125948636,-114.49210682485429,16.36870728719373,-48.011169000679054,-191.6701000072327,-130.6780752854636,-37.23175698066788,-22.375439458223074
-133.66995003759575,-12.334739740260757,53.76762273143179,-153.0126685842356,-42.21734821168152,48.46708334218765,-110.37088343864473,-11.167527246074968,193.6639717952828,-21.721902026226598,45.28625220378508,-118.37547779731723,27.86258824222916,-162.87214145626064,12.07228175565432,-82.02372565450922,-201.00328189488675,-121.98738586875918,-17.017854496020867,-2.7028926672159264
-111.8616174025723,-23.65807735941115,63.24956467913721,-143.4396750773957,-54.75842911425283,33.752391889560094,-87.47677988584783,-0.3304454558532752,227.12213347463714,-45.16781451980237,57.24990899298622,-134.3004389270556,17.30660875199973,-145.34500652327725,10.415018594044556,-92.81137324737738,-198.84165357931883,-125.2076170551796,-51.65619053694438,-8.526188366385808
-81.04906835120856,-25.239175080527318,26.71343057967038,-157.90025354461307,-52.59654057065323,80.13484585494575,-78.19584101447695,-5.673534813679083,172.56518660156013,-39.95045183933903,62.29765445683854,-149.25690311541234,43.879079541574164,-125.05544885206275,21.961548568138184,-84.54371707345229,-184.63720299626377,-122.94099625688574,-12.324123272651617,-7.792554769704497
-81.19247545634492,-44.72633258590545,36.18794012599441,-165.49798603593476,-39.644772038763286,52.98472803401326,-57.883779195646305,45.70987737771223,179.50738524449199,-68.35550704295454,73.23654556550919,-141.29037548386145,18.060874319458506,-175.83515418842475,11.677199183851108,-98.53990702214051,-197.7429180630825,-119.7126253829039,-29.999105925806504,22.951862505681987
-136.73647959129914,-30.756647908710164,33.40460585070718,-135.7483644651039,-36.00553859598956,46.189399982775,-70.84369808255168,9.84329125590122,184.04917552446034,-47.02294500261462,37.34763617213837,-158.14322314189158,54.079356436053686,-156.61005433177252,10.044557782723276,-53.913183322654874,-192.4443432792349,-124.77260185799625,-30.156043537190104,-9.499371425473829
-78.47852891509368,-53.75286938283032,23.262063130266124,-159.380023436013,-55.24272476576567,35.821645659338024,-89.69015817247102,-4.913987900540166,239.9478059480426,-43.41254523646789,58.58099303621484,-113.16366342848592,26.013560605123956,-152.8314596621422,44.22729748048629,-97.76228114305569,-176.75073346971584,-103.39582303440676,-62.35107963570422,-9.924736066176811
-123.3019305206554,-52.908204931651326,48.75215589866169,-142.6839583747415,-33.856859237118194,42.7789165251113,-78.33368452671928,7.44123718884189,193.00813155799818,-75.66465733833844,39.129507657641796,-132.59676973568074,43.275650587329416,-151.93323016116648,8.86333590831124,-61.66577760989431,-172.0681747872219,-123.3261497923245,-44.86262691115534,-8.864981886055281
-102.76034618831154,-56.12160286328233,43.64108471581515,-165.86379064803938,-47.72647816427702,45.44491556078295,-76.23309871293674,8.319087831412155,186.29539476592677,-82.69012549155768,38.28227804061904,-105.8790429393333,19.856443552615502,-163.57449177996426,3.924426485281357,-86.1984230434061,-194.26018599781213,-141.9771245779776,-34.39615003517778,12.934853856817517
-115.20199686263355,-12.63462100785067,24.427035821086548,-161.95946136939764,-48.31971121572804,73.46601551864514,-88.06606844236954,-1.3632281319745256,160.87792842643242,-39.94394172198209,33.19788682924866,-155.6138064547531,25.269022573290915,-157.27016372451078,22.06417256393768,-55.7454927198921,-215.73550008302928,-125.00318301201665,-26.61502804350833,-1.7157908101391735
-138.8006573002847,-37.748930874521015,29.201250134060444,-116.97932216737777,-50.09906967525065,64.29890794655357,-80.0514615529792,-15.965648369476332,174.0190714124849,-62.110091923542115,5.367168551715377,-89.76293314817927,49.27377777964527,-163.44681079693683,9.279417369867957,-29.97922193719824,-213.42941977983014,-88.35781144499458,-12.914366078067046,12.213391200699531
-127.80770971655483,1.5394396809369943,36.23072040417356,-147.89866139892212,-37.92761772340233,63.878987944564265,-109.42639147028414,2.436244819651034,187.77917187152633,-30.699850443523847,51.8920343048289,-130.7922463467641,26.670603940045062,-139.83254644822625,5.0002649121596,-80.74830489706669,-170.83597730463967,-120.6622676898313,-29.17183418295868,10.014268580334027
-104.79411172497416,-43.50289444807712,42.65223668233559,-146.34435393896095,-38.85131965035903,62.269457246732514,-71.06970241795095,0.3903456803524046,208.75325246673708,-37.46428719814411,67.47701737338751,-115.6926435020816,53.48285851528364,-171.1294795461905,42.22562557116695,-51.0308893223878,-206.18555582853978,-136.032067456614,-8.975244259405901,-3.394816532649097
-124.10842974488078,-33.930178958341145,37.160632938375784,-151.56118795349,-44.19779593345904,83.08728418199273,-64.44911770166426,0.7566819959742673,158.6321132421604,-85.14869884029984,33.46532526053028,-143.50300352390371,6.452261609433126,-138.47659167820453,-0.26827119211787487,-50.59187978818291,-199.6707245198223,-98.95749740389569,11.546142871773556,1.45735052173408
-124.89282717670861,-36.25843416051849,22.70742962518923,-163.11185874161023,-39.056699012072585,55.33024414198389,-70.08666552564331,-5.8460737175766795,199.71839761907367,-46.31071544329283,65.28655416625755,-128.20072333948272,44.05697876624754,-127.41705136397452,-13.988589994075003,-55.731316032108225,-191.55356497669655,-119.42778860332041,-63.24722620761738,12.255966260655615
-93.27546757087039,-55.789267155159976,18.28458504255656,-130.05269681314175,-29.868077811805158,60.69650795118163,-53.206221461959295,20.830180352533752,171.75018347045497,-91.19210781332491,32.174747399145666,-155.55798575777393,5.439408112128693,-144.41305774234328,1.0663715666840101,-85.66503416669472,-180.78355278303928,-126.3051910430033,-31.499225001191878,-5.411757878744956
-120.5860605113223,-22.14541316256171,42.52567855052266,-185.64223372735958,-44.14676216996548,59.163613430405796,-98.34995929575288,24.719273393174156,185.9121884834754,-39.018536096578664,47.686739425593444,-126.37329854934903,13.4996724198172,-132.62501558085086,35.75819728839736,-77.39321098186976,-167.81057596621153,-98.70462634666046,-18.231195944741668,-13.7569770816853
-91.25044295138547,-44.0024603696538,42.34671003166415,-165.95884139820205,-27.005093042480333,40.08141574458246,-75.62252838205474,8.483111176661996,207.0698513341411,-16.769344181107847,105.97219242677679,-165.29359904911598,23.452280633136205,-164.64822969756202,13.436578594567722,-89.7345977295574,-191.82450782568918,-126.03519393967755,-23.784586084843923,3.9492844743491187
-138.43062193017127,-26.331906052788586,30.063738452043285,-154.82435519557484,-56.14799348391105,53.83262425708006,-107.0702018275208,-22.761045280290887,198.1135480196244,-31.464006174440804,41.25961196030094,-140.84668508216313,49.08919780781307,-135.6403184685519,-13.886024322503873,-57.52042572502137,-169.0949586079095,-132.3348563033166,-24.55195871425491,4.240082068753927
-113.079289409811,2.7800517841369032,67.99545225611892,-156.74446077984103,-44.11962514722856,78.26940777802423,-103.31873792273154,-40.20591637306267,177.92349764037485,-22.987843576032798,48.66764746880849,-135.50600414793342,20.3735347065363,-136.49361206060956,20.004164363267062,-68.94577106749874,-184.2835013736405,-128.61081273860054,-24.560834965836225,-6.49630683209539
-80.33367347831062,-35.74834756448966,42.1374983679184,-150.33276616129484,-53.81271669208517,61.5048233895439,-76.75883154119346,-13.173655559806454,172.94985969923482,-23.737797674936846,87.3657216147964,-128.36477248821993,48.07825854482377,-104.46896649374297,9.331440671507005,-47.779388412577354,-199.5198154815596,-136.66282417124617,-2.7405325681288497,-22.540276507045412
-131.45626331709076,-53.107390348414214,55.446341279456114,-123.48571982620128,-45.209418425707774,77.31848086323573,-57.75518302714699,24.963253841207113,177.94897569756264,-58.584376794564726,78.51161992618854,-142.16434001357055,31.073235930110943,-158.03409037312252,29.348109922673885,-57.322060049650474,-175.37854837596663,-140.60209912784876,-21.558052648251675,-12.897467233612021
-95.52010325270152,-8.695080797089497,24.861875464670128,-127.70588647721222,-46.314029120082616,38.51304631599533,-90.49888592876603,9.498152016682669,199.75502698153068,-30.988763732235782,59.695151416499854,-146.3775834787802,69.35808713819495,-170.76512254217977,29.145040644416692,-62.4268547543604,-197.6267244033166,-120.20538907122571,-32.39232356316305,17.727123071259655
-101.19616373870862,-37.93854447636541,35.967628891794824,-143.22007834965072,-53.265509919263735,80.1452707617485,-87.65302144252398,3.5881581021065325,161.76954249639735,-42.300682417703115,67.80538494497502,-140.3661868319623,44.09136139302015,-139.12762976471333,25.94177865994817,-55.457462065650965,-200.2753882491844,-115.94350495646565,-13.855537832994534,-14.7421179378578
-106.78019390956084,-31.923528138519675,68.97035045169302,-147.81087353975016,-12.596067055764873,35.228151021607474,-70.49625346132764,-12.739409630221425,194.79932696423782,-41.30699412615391,34.30187939610399,-140.67957276144364,11.621133935750896,-127.60513683237423,38.76005135448054,-77.8159340933699,-151.03697262113,-83.31442614273858,-32.754584914561995,-11.621827736495025
-80.59695146550897,-26.724528361920314,29.912595916056127,-186.67012931724398,-46.14430613587854,41.018320462422544,-65.66635392245486,-5.105617192037707,216.17503035414964,-37.68354273532765,52.25981323054791,-122.93032575878446,36.96742377236292,-94.61287125293917,38.645117830756384,-98.03849611004748,-196.00301723304383,-157.58108070088934,-80.33293796650342,-26.46534855689033
-118.91148699894033,-68.36907775634204,41.04964872624491,-133.8632416417582,-37.08395669940855,67.70353938369568,-76.61727667341152,1.2187115985055053,195.57626467477016,-72.29633759111218,23.949445334363165,-145.65877141903485,34.33283116001285,-162.83408295084413,11.317979372132601,-49.5241784985392,-186.73776550025244,-134.93565460877767,-25.72062492694959,-1.451242223211761
-118.31738424676159,-27.301801722336094,18.37761482853281,-143.47801822612405,-46.48969301458704,77.32581510697194,-107.09078903890236,-19.91450508734562,153.4266974752796,-25.030008777700807,61.28716381508913,-118.37686306313343,42.52921367518648,-169.68452735044494,17.05493062669739,-53.7387653170888,-186.66845474154744,-127.69322960186575,-1.1635823523327642,14.361466327982347
