V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-82.03836080267295,-109.55632642697019,19.09036206724524,-29.857148753894336,-8.014232533007746,97.32000773371557,16.41104858742047,-14.414364085677583,-102.81605747872496,-58.31616898748775,56.261040616515274,283.4747451257095,-73.81048200491217,34.561793692765065,-9.358100813047825,-37.23893258060649,-55.64655347678795,-21.568340694152,22.236284155612648,10.090510004008589
-47.836878932015196,-128.6297391503377,12.875679615590634,-7.296913902194871,-37.42341002243636,106.78239550899019,25.994585596992657,5.991955032774967,-92.50923803629986,-65.15818219731318,21.22208634978418,200.37690713145773,-145.29398302138094,27.06226420706496,-3.9945518457081555,-26.211628451303095,-76.12830596015952,-31.246948318068263,-33.66332440034134,6.4083612894481625
-60.049752664696534,-131.06288668737145,-6.6447908660321415,-9.01517161905242,-10.282954419454025,84.25061188175489,24.85116906753341,-1.5591973293489634,-83.76295745482527,-68.07736319762704,38.10305395773014,219.95637403278215,-94.18515310254881,38.32426102227746,-11.256594529955931,-34.816373495726296,-69.07070721399586,-22.673638003685028,-0.8070294719286887,9.601075721032476
-54.107631928773706,-113.02108415143778,-11.678705481196351,0.5646415045353761,25.259364796635694,83.89263664489239,39.49210660763938,-47.94098889042266,-65.22557193714968,-38.986564580673246,57.368332419066355,203.69443004334596,-63.51269148520826,35.53768629509195,-24.94667092770314,-37.51179723598224,-82.66813392476138,-8.482029791520889,39.49708842731404,-18.202364824421664
-38.51118250196953,-131.5424856887165,-19.338381285157922,5.283585463434194,-48.22179324377442,78.58598018085308,34.249149691720376,-3.904805793109592,-81.13414082241226,-71.87559365171005,44.038403138853646,174.3366601904256,-137.63131766571684,34.20860671289677,-11.54562761883487,-22.93944119062753,-85.57941074370785,-51.15092758301624,-21.65184066190567,22.648809413232506
-51.65321817140813,-107.1713497019437,-2.169362513111749,-10.307668049326582,-34.60374721772068,79.58661795596974,56.732399501499884,3.47605751854586,-147.05595841663663,-65.34611130420721,49.00597956889934,197.75911024069413,-118.88654432552853,-0.2581903981282796,-34.642719941618296,-37.71868257978775,-92.34036315295145,-6.697531861498637,25.975841341621432,-34.258135423762596
-76.21144555756875,-110.1029249911713,-8.300672297580789,-25.596819252671086,-7.460938358008106,85.88497866942349,51.55580223525724,27.76704859303002,-81.54430629799286,-87.14740071016975,33.919585417062635,209.56273116915142,-108.16687712589344,24.449879792783165,1.7541966120652708,-32.12083330383305,-81.33274118081086,-39.05692734791761,15.812968476025375,-7.989225576191891
-73.10379225030816,-111.61167834864742,-8.331627447946875,8.772189948938367,-4.492640148310252,100.3287279966146,22.061153788670456,-50.90291179597324,-100.63148046669734,-48.682024143676834,64.54759764660194,267.8063410552436,-57.88052978533197,19.64592018979119,-1.3579961734246289,-55.33503116134414,-73.63082333097431,-11.825769604024913,12.217024272321096,23.888650009407854
-33.349267737810315,-145.17767409574563,-20.848775873047124,6.9875654872028745,0.6100746286995529,58.970175955647385,16.132898820735083,-12.12751880761413,-82.96361154303875,-49.265164714265744,30.860656060732705,234.6530311044245,-149.8960423054326,23.137803760172286,-26.29663473178606,-33.44491735930226,-62.93618244705933,-33.372897405940726,-11.97856582732897,3.6937758766948616
-39.44071730007397,-134.17107692809606,15.291427360918622,-3.954305906261579,-37.92975067018946,98.31533720392308,26.653684604293133,-2.9024761272099235,-56.78600946629575,-68.60890127986106,45.74102373460046,169.36848518172349,-124.34668935495772,28.60054563435006,-11.528229848139956,-11.207486162152868,-82.3255512768146,-21.73186797309413,-7.129976816536167,2.7862036569368507
-19.473684570301977,-140.5575029543294,-11.553185681202383,0.27683071511439256,-29.38422958016917,83.53016406331102,54.54671751578874,17.77283758691388,-87.60970557358947,-81.35810443527221,-4.371269402872161,164.82694934269196,-134.3925505544728,17.69724508162045,13.437615081417826,-48.22427440747778,-95.3200490033046,-37.93664896700517,-29.754281805254482,-23.007895182384807
-10.19256625520973,-131.3473743387115,-7.953522402224298,-9.503945512258031,-43.997051714297825,82.13837351198102,39.478504456213024,-0.19367806241770802,-119.00003465505105,-44.76436656332504,10.354173333569188,142.08075153371303,-131.99329518188054,-9.18806780782101,-51.305821705921154,-24.628744495133176,-87.3848943752606,7.444249173402788,-17.964660038402332,-33.6032122522736
-111.50095882305389,-111.42015313558629,13.711847817654634,-28.747458525462473,8.443234997491352,94.66268580635449,57.14980652721741,60.03486161699971,-92.32173431757982,-18.309292021576727,78.61906694949113,240.25861408302927,-78.80139168643483,2.385107667128799,-38.87875675411265,-35.98472933436327,-92.04248566280387,-38.82066674987359,18.03749841009859,-32.31898776824575
-23.657021610414965,-127.68131713104495,-4.7491235564566505,23.46199614272718,-27.577145293481923,111.4269513010299,43.34571520151913,-14.007718862653602,-112.43735780406742,-94.05203167736563,23.581147874151206,214.29156877656428,-131.62819662083578,-3.7312135465641285,4.224251466476669,-34.47384970336326,-89.38819202595894,-16.05762145518722,10.5423410441099,-12.265088639871662
-43.36835381266699,-165.25146478826963,-11.01749444343191,-15.304739164277683,-49.96239568026855,85.19287109311311,51.12154224408646,1.5399743514568602,-69.1702086929684,-48.8672458737731,55.075553748226035,166.9650729556409,-96.77089544335506,36.136038604409634,-35.38112499985411,-28.427801020143544,-91.17716852624888,-19.96975310461173,-6.08406319863882,-14.605000301978752
-9.533028440578482,-148.0907224385589,-25.322362275917147,0.057259304901010465,-15.804314566296805,89.35819480672363,24.56872662017986,-4.485859051761745,-40.29501453843514,-36.70589767818875,64.75431909639269,209.20485244703306,-58.96144036455493,45.83863568390232,-3.1253804127728113,-47.88495948141378,-83.14011232238397,-46.99885137072048,23.51147358802876,10.982286776430431
-70.74294872652462,-122.92919772170505,-2.201866865030878,-9.050643330591598,-19.34033804194339,74.99881638165576,18.342754165563214,7.460360710479902,-84.79604965445866,-55.434520568305544,35.994613060763605,216.6530837768275,-139.37497064568097,35.48112236556456,-18.15286487740947,-6.297427928793871,-63.473940203433656,-51.415307982014454,-6.3380357094201445,6.244001569859831
-48.614165441864166,-131.1815033963674,-3.3266433320645485,3.949921372755361,-38.90581338858291,123.45062063384084,52.42151957149484,-19.1308823830961,-97.10894706289,-49.00263135600951,41.81352936753225,162.35656243272405,-136.1350976004994,84.77541322735861,-22.594897861672845,-42.57911879822882,-89.0982507491408,-26.349638061273705,2.4895626117978398,-38.85987909255581
-30.492138591426123,-131.81747477153542,-23.79529452545914,3.8067441068389942,-7.8164214575966,55.240919072295874,29.425045936900922,-37.269083334030874,-94.64753768417421,-62.988814523439544,29.628600677700046,216.29802144393543,-127.6611390203568,13.83886273112242,-11.306434914280127,-41.38742099043834,-77.18135628606596,-28.095753956104712,9.545442354844926,39.39241309130344
-63.903395419852295,-117.41379515209971,13.80147957083985,-12.959986914413847,-20.80640329595695,92.6160571726113,-1.5112996760776445,-15.629918063191996,-87.36459765817231,-48.55330325983265,36.1564210803723,223.05919315172343,-95.96589646288086,23.117998946536915,-18.797889053882127,-21.070218779442932,-60.16270811691931,-9.186652096529865,18.85649992332237,-15.19268631129962
-55.603370424840236,-130.8698488602912,-5.99807451054321,-3.8439555102200313,-12.523838737029978,102.86299429656712,17.151772673134488,-39.05754573954651,-109.88390064833646,-52.657034376598055,33.380327163652794,258.8883569675922,-121.10743853734502,5.837910843840859,-52.27064157565399,-22.08690996011854,-73.81205048067591,-3.714278176803868,-10.981931156897938,11.355042598447582
-97.32496852666837,-119.85751496177376,-3.472678027318049,-26.195167606255993,-1.1687746842380653,70.99486350538241,54.639113819749774,-1.367402812578547,-39.687966213111004,-38.255562258528684,65.39682953753311,239.62108545307822,-79.24037797161225,31.654276860964842,6.340531086561314,-6.954695810325807,-89.74574270415361,-30.79155937224854,20.75704355684335,3.077213915870807
-57.45520566557163,-109.9364613392148,13.033881817886028,30.30790227639692,-10.126042298135916,62.048974991794346,29.021872132359086,-64.00319560667023,-85.55414579504513,-46.798321047423016,63.46961264133516,245.65203286645806,-73.79990397820679,2.297160653328923,9.49044493464545,-37.13509104474689,-62.134216969308916,-15.910444999542543,5.780403482296047,-3.3423494916276417
-26.966946581503148,-123.69605141773677,-44.064158172373666,-22.791862074088936,-31.90500467126669,87.0427542037814,32.21721715617748,48.15056352445183,-111.96832658236713,-40.78879800806266,45.3641830878342,136.9230381555176,-91.50122325593566,14.33131617124417,-21.589378386576158,-45.18661157234728,-72.2303318373757,-22.63299262343917,-7.630083544650457,-30.39861996055017
-48.6091029987083,-130.12704219577247,-7.831843392294198,22.482800221288098,-23.019236006982183,89.6586458748744,59.08719508782609,-5.891748868410325,-133.95575176430557,-69.2246028394473,43.673989716350576,185.49714611714614,-111.83984644703926,5.831320830296523,-28.037262851675678,-30.169647969038515,-99.43709963655492,-27.924478038229218,16.325338577084832,-19.567475098045584
-4.132999879397353,-117.67258973547595,-18.860968510665696,9.079309014082838,-40.063795285596235,105.89679104961864,14.488195364487135,-47.26773145923083,-69.94165738805111,-35.34366527575797,33.70989548471036,198.5463931542117,-97.68543211636788,33.71964198231111,-5.68829692294263,-6.500203748808909,-61.26367480915066,-23.370224753971264,-1.0462038461323389,5.353026047855179
-60.412254425059736,-110.65503734040024,-4.549508913721261,-29.421167634321844,-20.744647534591177,59.00468992930862,36.03479718412898,35.709797933505286,-93.93547541341098,-52.07276551782269,57.334883053511284,171.18338944388478,-99.25468697218923,26.057238150152283,-21.389122769739362,-15.317967566726264,-79.59479978556108,-35.90375872063305,7.995323946813359,-21.35094696486357
-16.32016438345013,-130.94940904201633,-16.274022758639113,-3.9430052445738286,-47.251422860674445,73.89261032957674,33.864831146832664,-35.749423764901245,-80.22628334390988,-55.22085410905635,54.08237343110966,147.5875531871371,-74.07398763258807,42.0628859805402,-6.908422480989283,-26.37592834066343,-63.63933659138814,-20.109967893304177,-8.615313861782777,-3.8340519288020087
-97.41585003502787,-134.18251943725406,-1.7628638498308415,-16.75890002281655,6.111238178467681,102.37699386775407,19.443937782105692,-7.9239317884491305,-114.62633217936693,-69.80570033436024,59.662590040140365,221.6515158473278,-64.40532085196108,11.708592768800267,1.8054576091046124,-38.84295855508051,-55.2476137979903,-13.436856207674682,14.227806258481303,26.87174733050814
-89.8356001869008,-155.72952574282348,-1.2599272473238121,-0.5762449178556653,-16.06343603188894,89.55927881261826,35.88993138219365,-2.7504734070189807,-100.48182747539107,-96.51755508788438,25.209361376404434,237.36767229942606,-139.2984079182933,8.982501501867212,0.14032539905673208,-43.00080274836743,-76.2362068196783,-14.243204329704273,16.951133628477322,-7.045069986579378
-9.277214753740376,-118.63195703465973,6.014096493790716,15.852764510357614,-46.702216915402744,107.37104992189047,17.088338175495014,-32.951028643203,-102.73415031924439,-69.17044304454687,29.66365582858187,203.07514792312895,-124.74248345238607,44.715408731688726,-35.54346467499699,-51.92715200873908,-71.06861444870543,-27.403030425105644,-18.508545037917717,5.217906303246659
-78.21024416104396,-111.43933017968028,10.593655874502451,18.32149067624372,-18.531726414046187,70.0830295881897,22.127402181312092,-35.23303224468622,-99.3096003262085,-31.816738505744908,42.71285370446602,235.73943603371427,-125.37465583490739,10.548733938275081,-25.0672627170632,-27.89882106378227,-53.409355123295406,-20.2507977570892,-6.0476167361842466,-6.986765687361633
-67.02743540818949,-105.83559767042107,-5.517265414547301,-7.065255492897617,18.337589877026495,83.36991740287527,25.826782071838306,-25.45038660932931,-89.85057103487105,-34.62697973447019,45.07043496733777,241.55460138193365,-148.85645236862308,3.975719985422475,-23.43902423165067,-31.054523027954726,-78.99891823883837,-20.598247131264408,11.830628114907842,-10.884578516358857
-49.66145248327011,-150.84092514385608,-14.212616638913376,7.661352430938259,-23.088656407453858,71.1607585273647,23.210314415189004,3.5505566074534394,-73.71894139726376,-52.20808972357043,67.69762624717015,184.26877502155082,-75.81966736502035,31.800895888209755,-8.795299826969497,-52.263266265436066,-72.08349621025567,-49.47743882111441,-4.151816538169449,-8.303953336486952
-61.30963021836354,-125.13670938431169,6.046855214495965,16.00780073144616,16.33202317783952,95.40520204995617,13.261871570002908,-28.22865705987017,-55.35262514412248,-66.39034765719325,46.956262400050385,259.3711514279054,-101.81410453573818,39.21876485042414,-35.61385910014281,-43.09966563057014,-69.20848061646048,-28.285744817598157,8.042509962383813,7.573958108001776
-4.6188491886651075,-139.91103827982442,-22.953121348443126,-10.469185628172152,-36.10456835208321,88.5181950932916,8.35241000342731,49.00558650183294,-126.5410581479522,-65.86163543682558,16.87540724147105,186.5259717767239,-119.35746803145311,-2.346248563219727,-9.11950009022882,-29.782825100913353,-65.42247785350817,-35.62246704440668,-16.706881935552055,13.764887272738932
-57.53437723429935,-120.62797010702776,21.278000167416877,-2.7471385988032444,-21.086855435858517,89.20520856496881,22.76217481873536,-11.363768686483715,-90.42005302968839,-88.53776610785904,32.93774236861447,200.1619139997309,-106.21855701390848,23.686268340475547,-6.747601262360172,-24.8553824296599,-72.53658077059326,-32.87803991596988,-2.574428499231438,-27.005106645299602
-47.82921321217656,-142.5246807356231,6.668014297369388,23.1438653076919,-38.72128227882581,122.24236243558676,52.88682078899476,-33.18281724485852,-132.53433603319286,-80.99555028523652,23.158393926216963,189.40927040813895,-117.13224879575232,12.241719698048245,-13.940648442629044,-42.426577584877506,-90.8173960853965,-7.58555826425804,-22.283097924252186,-30.098202189723043
-31.62673968457174,-128.8833455429805,-3.1038605356863704,2.774958959598169,-34.60913817934105,103.51650383349973,31.17235872928397,-1.3770832890615532,-87.3541374324586,-57.60026555310135,12.636067327661378,192.96198706147703,-145.2107898280846,54.820314620312125,-22.322196734366898,-37.63036633174946,-71.5549921629586,-37.68652818158534,-21.50524222808711,14.56202553538795
