"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.517197314885846,1.24645626692457,4.02558398292114,0.203233355224951,-0.102792484493831,2.30565741614354,0.34860607683207,-0.300438538035752,0.73630165648844,-0.492262795400995,-1.64609170940293,-0.458352438099305,1.89408260448927,0.153513124931975,-0.543702440891265,-0.42003479039095,-0.64197383191288,-2.16838199962376,-2.31679170573876,-0.562785174406132,-1.73780674996804,-0.582763997152673,-2.98760416838088,-0.456295083040864,-0.34003229771879,-1.02126850812158,-0.0490900043019436,1.50930659444922,0.826050400432919,0.808642493292047,-0.497692714654429,-1.31859943858003,-0.346839823565614,2.07235721961476,-0.123834948584638,1.12763958059499,1.39782378508901,-0.10299595805558,0.261696944019553,-0.492331497659908,0.727717514702852,0.0181992389453217,-2.08745356902263,0.880939068549092,-0.864456104731801,-0.553104323632727,1.13008683563927,1.30057680314128,1.3491679552375,0.778258346974559,0.494527873503471,-1.43816608962448,-1.40862497906549,-0.0216785723772468,2.32730422536034,0.0904580174239404,-0.193201368207955,1.54405727222834,2.0425545561631,-1.56886383508799,-0.309216975561998,-2.24616774328823,0.440014374879883,0.44329361750115,-0.896731481371249,-0.124565645888876,0.426640613480238,0.659638050342587,0.924075739769126,0.796006753459514,-1.12278963982508,2.36440812874341,-0.574949625013535,1.45186475239787,1.4139416906971,2.6814671221731,1.25049552342895,0.60014525176604,0.524323405705401,2.3941610973438,-0.643090040917899,0.880740532403032,-0.398441717612109,0.563094164762335,0.649852838089247,-0.642338164468688,-0.548835269063584,0.0159487269168185,-0.958626872705056,-1.92774480937978,0.517169921410203,-0.152292262490283,1.14423927540353,0.230707640345334,-0.300009292392019,0.0380799858310617,-1.08699906649623,-0.157692045277231,-0.80449200761545,0.202560466605211
-0.538363395715319,-0.380872469894393,3.10150947567226,-0.250810651797552,-1.1235165195908,-0.157550633866922,0.161976395419122,-0.340621548243379,-1.18510093081012,-0.187756693100058,-1.06602596163037,-0.237642567785388,2.34929377880241,-0.015630266725377,-0.904997981863125,0.249669596157325,-1.96328439696051,0.541423513680119,-1.64291476892363,-1.26606183416047,-2.00181461109213,-0.736881894133168,-2.71093958262706,-0.558655476468531,0.790554932665792,-0.776301655611487,-1.10946306868832,0.0967878172324161,1.21953372923323,-0.763105689387825,-2.87871506703403,-1.16815552000517,-1.47676341696186,1.61598073888985,-1.63876389087729,1.09487158712746,1.01990997679359,2.05657811897604,1.76266473840682,0.63883555482324,2.14839158971896,1.86698825458899,-0.163047809892315,1.37319611829258,-0.425000139667693,-2.24045367198305,-1.68916837003483,-0.161908223814256,0.750725068128157,0.773137899773091,0.767475158376411,0.828065262793337,-0.612674595012808,0.454057808777778,-0.385693903582326,-1.31257574108068,-0.372519282137948,0.0154834602558479,3.04163860322207,0.787544949632519,0.436630565002934,-1.14549036775729,-1.06105305561159,0.0779364010932516,-1.05451082201884,-0.172599268891924,0.138551369477364,1.85257412328246,1.11303200672914,-1.30820521368696,-2.10255842186682,2.82284703268276,0.438775054535497,0.722664783692806,0.827134966199649,1.47731512978331,1.2747780802747,0.998558243451557,-0.467731492785113,0.636930446074658,0.478501192746143,0.851991271494324,2.68278571035815,0.235618621575948,0.0773300688169957,-0.839575904482296,0.0845300665524722,-1.53032864177395,3.51064485464979,-2.29768787031427,1.40609483770489,-0.361660896748579,0.625375727990699,-1.54553938682222,1.71893287688249,0.48751783576415,-1.03504222379451,0.647888134448903,-0.886339078220719,-0.758366852208927
-0.410435708604982,-0.349057390874548,3.94064657871005,0.389945829814191,-1.10407588814652,0.50058999490433,0.293937325388014,-0.745801616860254,1.23473242114181,0.982744721274271,-0.596794198883782,0.0596794924889332,0.948799620779086,-0.782606298733156,-1.78558761354134,-0.504451735938479,-2.78140842521806,0.315961322412609,-1.85924654612788,-1.50428554606691,-0.265292988063506,-0.532200774020646,-1.04588063659119,0.494738961174255,0.316346235470488,0.916568840437662,-1.38195901379542,1.15663167004628,1.03302147250964,-1.07734837451615,-1.81158308690399,-1.05741429006353,-0.15086657914956,1.75638297057339,0.867164810719882,1.04791418965375,0.1504692183718,-0.994932257022529,1.29127067160084,0.501370517237169,0.954886656682656,0.334524427233546,-4.9073866184431,-1.31122214277654,-0.0192216813924617,-1.85347917996186,-2.46762750635602,-1.0041607444942,0.955236428686358,0.841896265064481,0.37994219574452,-0.7585253707392,-0.813693583219785,1.35870846162204,-2.05168239879735,0.278024414247766,-0.701400787393649,-0.960937667531285,1.06247110584203,1.27810704933924,-1.30954160257512,-1.24126514829083,-1.68635956812951,0.0490845258377841,-0.222424744601864,-0.479943998115542,-0.661847165170843,1.19522266375773,-1.58940659126947,0.383390210618494,-2.81100995527515,2.76119918685703,0.0427778476907963,2.22770966883009,0.852841488569793,-0.768399816246164,-3.14507706175321,0.550758729377624,1.55642194425735,0.353779558308396,0.888068765166507,1.06790770487827,1.4604143214003,-0.406726779745362,1.11182891935723,-2.30293123168744,4.15605602477919,-1.76604389272301,0.908378572360156,-2.3686117538511,-0.616342162125931,0.621937678553811,0.934758417088715,0.491510166211757,-0.0361126642205225,-0.0321149496002602,0.684960780944102,-0.134581548589779,-1.9764258413699,-0.175826738358588
-0.671396655906447,-0.0958685916463401,4.34453827929232,0.0548761377908364,-0.882029533026451,1.47080954401051,0.181554437700686,0.880960006147983,-0.221681050998515,-1.90756198361583,-0.931732363147628,-0.19647123189907,1.5573701204321,-0.549386470295344,-1.12421518952218,0.364047676308711,-2.33285595076056,-0.59088404108895,-2.07826356465106,-0.199416262975999,-0.470593866063541,-0.607713517352771,-2.07026159574693,-0.541061562375103,-0.350071463955641,-0.972576124626694,-0.362755980846362,-0.220895400946783,1.76423991622852,-0.189419741326698,-1.47053794651226,-0.896401298721584,-0.15501962217747,-0.0438794921033272,-0.552529332271894,0.912700723898978,2.4090113299148,0.174131420931176,0.541183252965424,1.04615263740717,1.9912295101496,0.612791886985511,-2.32086844107817,-0.122994280149029,0.337114997864555,-0.939952837368188,-1.13478380025393,0.55111053674142,0.873160001340267,0.981022488327836,0.659818882859772,-1.56248097626262,-0.82060211719999,1.22921926379571,-0.651832095676511,-0.868170114405215,-0.384285212012295,0.484614658266382,2.35698102156847,1.14699279683539,-0.208263947943934,-2.31175321297711,-0.651845544303464,-2.17370067382884,-1.52513166987241,0.0114798161776126,-0.845529060825772,2.94886329894819,-1.08857449622619,-0.179374756604079,-1.60207569884575,2.45169526167349,0.272266462933364,-1.2076947364416,-0.602331596788185,0.683254470131834,0.649133161284421,0.983591785566909,0.997820527236524,0.580606716197417,1.29062874525716,-0.324331259808523,1.46340194844449,-0.942387456792107,1.14934389327151,-0.0468465587879673,3.24275882241858,0.459414548398855,-0.42877265266986,-2.26765461308963,0.820900559563731,0.431112404147376,0.0317422535677455,-0.603239466658155,2.1072443664087,-0.693120649011321,-1.0770405543241,0.383068130241521,-1.41818719223708,-0.788194596582116
0.0878695091881265,0.274446957687267,4.68331635594583,0.512668112025082,-0.956834192938847,0.701860533882798,-2.03017060567416,1.00570738212076,1.23974490884995,1.03241035817919,-0.5182549990491,-0.164072577850071,0.590122938041369,-0.844779748282652,-0.675771035357616,1.43502075150767,-3.62386016197158,0.848098859757758,-1.27610946613429,-0.439871611510822,0.162784268574476,-1.26219198600508,-3.03321383787303,-0.0407833780033708,1.33124908008008,-0.0699066500462213,-1.67935042674068,-1.35564896527958,1.09328725531059,-0.660522064046306,-1.97689846230268,-1.04916079485784,-1.22906406436353,1.00018415900023,-0.00977965311122617,0.836604121438309,2.61809162425862,1.12143035257934,1.62327272777333,1.2192004441761,1.1204120759529,-1.0366552579091,-2.61783399184882,-0.0931199840455759,-0.506334847774235,-1.86094495549015,-1.51899384706957,-0.515802795688389,0.572433068172247,0.396506798568089,0.525499523607498,-1.74279529832126,-0.152676818113096,2.59994694048501,-1.21528905895517,1.3274434780008,-1.31326057862346,-0.417691977939622,0.932693515218995,2.61602480408108,-0.936159683135803,-0.918125584956713,-2.51197800007405,-0.33943259428338,-0.123947365537239,-0.656008749591018,0.144377787229018,1.92959552286879,0.11214216779597,-0.78362742990984,-2.55709941061415,3.08481817867082,-0.170813505458245,0.774040991062886,0.394451599358701,2.96079967781656,0.886135354864597,-0.786820595298287,0.776302420228809,-0.0236109902776736,1.00786390653362,0.527338319421469,1.04960108668502,-0.28263184959558,1.17720508412203,-0.942026095477963,-2.00522130151579,-0.925058986817185,0.48413462955806,-2.3865278962445,-0.148720017063227,0.3488528907257,0.788120112264277,-0.761258832426427,0.278260600419107,-0.72371315277045,-0.390697600823751,0.867600170475597,-0.687683844949567,-1.18979948465027
-0.718600810695978,0.147723083409379,3.12695789026616,0.351423474073284,0.128469577427184,-0.0523845217352032,0.0756155889800999,0.0208976519500622,-2.20820518021392,-1.91665092366901,-1.13585240993918,-0.234156296224205,2.16256391596494,0.547811465710969,-0.860135450573078,0.0132633609826736,-1.68024465463373,0.619462307895536,-1.80502130798953,-0.3355266453235,-1.01621673619499,-1.00484441168219,-2.70488963709831,-0.780763427537481,0.149802935636814,-1.00979100970771,-0.119984313309476,0.861861307053181,1.53204764872235,0.342033428022214,-1.08521765703807,-1.30076690273287,0.415910540408285,0.59587430541806,-1.74850656677752,0.961805204793746,1.2158899835024,0.421273235878377,1.47512293212541,-0.729829737192897,1.47043513967396,1.34927737727992,-0.342377882941578,2.18629584904767,0.813384812701125,-2.1531052438867,0.499269014466582,1.36113458845526,0.722430699720938,1.18026016472548,0.588294805325426,1.65739487593389,-1.4538699577108,-0.785844631921802,0.902608159142117,-1.4364189658245,-0.00744620263810557,1.23411547323712,1.96764888361411,0.653098882057584,0.613842735363465,-2.7638988921482,0.309559201117496,0.0907264272634024,-1.59900353043069,-0.386612533773893,0.122563140594421,0.497409093017343,-0.503837873663744,0.430923862338597,-1.05287864582148,2.13498423112787,0.246585457857695,0.765894331850938,0.538241772535585,2.71515835279742,0.900797919747507,0.0187296134477665,0.150963209688679,-0.268651652994542,0.372462538127308,0.416421978912012,1.06481215853909,-2.09480574215813,0.649131906108556,-0.267598077926322,3.87370571524798,-0.471121814958976,1.99005665616616,-2.58450087788322,2.47117124803051,-0.230691062130066,0.343612536909428,-0.990059185050209,-0.034685854640911,0.0109643979943314,-0.922512072085158,-0.437326401258289,-0.877845609515425,0.0797417084056632
-0.230908438436019,-0.364930215791486,4.53022985091042,-0.0771679501336174,-0.794126258023002,2.02657975552821,-0.892600030655811,-0.627854609866009,1.1660452382471,0.0589789529110573,-0.656903117117943,-0.530921264207368,1.59290258592855,-0.0585745279475068,0.892657197997204,-0.202513874512629,-2.18089216293859,-0.122153501066064,-2.43647323379294,-0.218774512391659,-0.737099564909191,-0.812065848659186,-2.87392719046799,0.163201077123649,0.273112685799738,-0.646200792673891,-0.786299958188176,0.41791933831715,1.32959229638066,-0.468080972177993,-1.42004619638866,-0.906052555343778,0.292827925517086,1.17860164278655,0.170074400062301,0.913019154396348,2.18071713332298,-0.513902805030819,1.41337550042021,0.0174888645721869,1.61728218483517,0.272800852296577,-3.28827099723684,1.0661428186913,-1.01606841616296,-1.51296688672177,-1.70999460106371,0.443936506908576,1.38731604261781,0.976235268666433,0.204073697693914,-0.190269337659826,-0.36804316716423,1.792140649118,-0.228115956530578,0.59429322879865,-0.940117336095737,0.510652688544112,1.48710213506103,1.03953218778381,-0.771454960263235,-1.84710445794644,-1.44996822469692,0.112107440495894,-0.76114763741826,0.257074409034628,2.09847792788239,2.15835607014674,-1.04909720527846,-0.404516103366266,-2.21621370872628,3.13877009582771,-0.300598325865865,0.744880199316849,0.353865608005739,0.596071322721382,0.738403389115362,-1.28111914401644,-0.674300954181927,0.860833590277152,1.22969053495894,0.778931236454883,1.42367272882922,-1.20810936373234,0.532980676839127,-0.418997470170937,-1.36200468452156,-0.435745800666525,0.348953960122926,-2.11143991031041,0.398052378685302,0.0621057077157434,0.421006452367645,0.138476896286932,1.14805858426559,0.414418393344094,-0.896890428802616,-0.648884473217363,-1.38770517274565,-1.22741863622897
-0.362153832337913,-0.414482388677056,1.83870465821226,0.531865506716981,-0.898993203223158,-1.1309930487335,0.0171146079104956,0.595448907302499,-1.32922570288171,0.562213402507961,-0.251453388270897,0.375842711645776,-0.0383406375664903,-0.654140663586297,-0.955800116045446,1.36470223349789,-2.48793196415385,-1.49103181769971,-2.25979698542351,-0.26431851250299,-0.0877733066595006,-0.922646983881846,-2.67231760135346,-0.272998517394647,2.49229915360024,-0.200891815455816,-0.838151973128667,-0.221118655996942,1.27020225548724,-0.321289137957173,-3.54312337092346,-1.61122999043096,-1.57796718603518,0.32849458324405,0.0403172383715544,0.874821749743052,0.986447063379411,1.6714132831526,0.725154251763771,0.806613309553949,0.886078365859963,-0.964020438098673,-0.911123131197655,0.555612734289774,0.535405254860657,-1.70957610214528,-1.72753820703477,-0.751412686500023,-0.535336427718843,0.529442019522932,0.525968447563403,-0.485684827725394,0.402082517917847,0.984649348190571,-0.922196510053154,-1.06753429522235,-0.473910736074168,-0.128214493905116,2.97338247161254,1.48298984835974,0.776939225209916,-1.60948852669401,-2.29218388390314,1.20982496419995,-0.479838194650903,-0.585475755256378,-0.588726448726647,-0.325803299542531,1.01084299325784,-1.01983957349539,-2.62594558162902,3.22745468050798,0.104103925350581,-0.56558407454327,0.505107618908617,0.588485524559491,1.08389873213137,3.13868155358989,-0.560743966918603,-0.59399740917601,0.360916119660689,-1.42774763286264,1.60419249017324,0.134826955643298,0.00227745629648279,-0.783232695497216,-1.02947438813088,-1.57337308697424,3.26007318937149,-1.76225825210539,0.245617735716141,-0.437116942464872,-2.02497298235167,-1.44241740159861,-1.12720177988706,0.280590850289257,0.236090646217946,-1.20431983212682,-0.80781590985588,0.0141922217835522
-0.658063166836433,0.0150749688440192,3.07959306963538,-0.519990425963913,-0.460181048024349,-0.68101162672687,-0.052630117394181,-0.356255985198543,-0.907821101062017,0.962193879534394,-1.42471714288306,-0.424442437450126,0.82875157718133,-0.385492460721252,0.958160348982575,-0.151540433206726,-1.92929631754366,-0.356299151747046,-2.22359323327694,-1.66267450451312,-1.12286732891033,-0.537685620336168,-3.07965794869845,-0.541375864761456,0.373308307908451,-0.499494049094414,-1.12646946372172,0.06922361334073,0.94009497092247,-0.486110063300216,-3.39024599224004,-1.12267572494696,-0.623636297285522,1.60220647372445,-0.572596731605687,1.06136106392722,1.18031022093873,-0.122438085950679,1.86913667572028,0.566743744346824,2.38415344696527,1.79382478794554,-1.7318154773799,1.44841188195718,-1.16252954133,-1.76473085563786,-1.47756244043477,0.0174007021519667,0.280115428727101,1.03866224867402,0.481969513779662,0.249686590941484,-0.791037393582185,1.00502620325009,-0.103011093859396,-1.33520300984573,-0.343740497393395,-0.0197082864580955,2.4754412259634,1.02815146808713,0.272523748012716,-1.14025224829135,-0.793024523811637,-0.421234706371872,-1.0146011272674,0.091669795754442,2.35138724808278,0.929261505021922,-0.22804341094374,-0.682461936791037,-2.33796019152619,2.94687197270202,0.00921414101008411,1.62861196992108,0.275748478989628,2.14819396980098,1.43782714101681,0.132283876070829,0.550732127124314,-1.77691672742391,0.821935651954643,1.68483987101298,1.97401317816101,-0.934335480160074,0.408235217242735,-1.26132736251771,0.00421064549706041,-1.53778505395672,2.65207422349403,-2.37885805690629,0.560010979356873,-0.305102366711948,1.21119559352205,-1.036678201292,-0.947053973950398,-0.442357422007585,-0.978398867674856,0.472554928639518,-1.67393249115931,-0.246933307197444
-0.432911795854478,0.368422966805095,4.08238554762754,-0.483487592361607,0.0164841903625395,1.49533141195788,-0.0497059577682068,1.19976343152139,-1.01892383033404,-1.35239274882152,-0.864241904962758,-0.613269100632452,1.52551048862741,-0.145236415110119,-0.608070411944415,2.13393707982405,-0.812493980773817,-0.0442085725657888,-1.63112986679745,0.454890790686699,-1.4036347604126,-0.963719281145034,-3.28489887238392,-2.51347881074844,-1.31229201688962,-0.953859447786288,-1.02311827220788,-1.96646946280444,1.46592183199018,1.02931835422457,-0.935611430136052,-1.19875361531947,0.319015366720336,0.0592467648124066,0.579581517683515,0.518841143970693,2.73187886462819,0.354901759080545,0.173506573570966,-0.654510945869668,0.892753041428489,-0.857119758487156,-0.66304770937725,1.35599949712664,0.651007777947704,-0.228915237241335,1.22021175274883,1.59155611577202,0.537064153984897,1.18887356281802,0.82323894191971,-0.656421879315307,-0.266718148196936,0.501350164926267,0.589761815130907,-1.12683386768582,-0.286095529332023,1.81523119872136,2.97876957015841,0.962556752450812,0.479551006933061,-2.32224874193732,0.434011756941572,0.351313932500704,-1.66811728149158,-0.18741222937395,0.356739532101,1.69668492714887,0.384180974980456,-0.111657926780813,0.30349593623904,3.26331203479191,-0.893903627580746,-0.213032992154291,1.63670620054136,1.88135490075185,1.75326678978562,-1.14988043181877,-0.303291989405887,-0.358196531608705,-0.804377822308664,-0.520276119550653,-0.0931823690149242,1.75265053375579,1.07085466923214,-0.442900408393097,-0.732955404777739,-0.321368881900257,0.130223036055639,-1.68213734223262,1.52775906735242,-0.0463733340376069,1.60556364373146,-2.15060103025263,2.1280745932578,0.636972299858168,-1.07857976351057,0.552338665869715,-0.614260359707968,-0.576721724725783
