V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.645192775159138e+18,4.388534611329016e+19,2.707035274747043,7.649835814965292e+18,6.904821726399975e+18,3.40273381906288e+18,-6.144975896009001,-4.782658051295388e+19,-1.0927137898585162e+18,9.304353292471912e+18,4.486269433406052e+17,2.3074199317311705e+19,9.115550114418739e+18,-3.7766268207194304e+17,1.9225223190803177e+19,7.950082656865326e+17,-2.571853052838328e+19,7.741079144843595e+18,-5.577618325341128e+18,6.417497993377128e+18
2.2323363583904056e+18,-3.0204211371392266e+19,-1.2966300605319747,-5.852878101352851e+18,-4.998394203603524e+18,-1.614553908773665e+18,-6.589477198582636,3.0361442587579023e+19,9.502630287924191e+17,-4.959458980977071e+18,-6.658860567977165e+17,-1.4994497792289556e+19,-8.061710722194741e+18,2.396290490038583e+17,-1.0942595891464716e+19,-1.1717777524070753e+18,1.7538741387953957e+19,-5.021572136108225e+18,3.8846671672532224e+18,-3.9850253971611525e+18
8.898535427038008e+17,6.19123922102238e+18,-17.07565856084685,4.06461876790227e+18,2.2240949198450148e+18,-3.213889722858445e+18,31.9172059597578,6.230021745375169e+18,-1.160685841141112e+18,-6.022047871520953e+18,1.8768653291620467e+18,-1.2462993027905254e+18,1.0365634316555684e+19,4.980530538811017e+16,-8.913514516888605e+18,3.284187827003782e+18,-2.8050109162139156e+18,-4.631387444782235e+17,-1.01979581578751e+18,-1.2877469827441065e+18
3.331365297565066e+18,-3.971563744844817e+19,-2.206928112079518,-6.853896129778094e+18,-6.219838041866695e+18,-3.164913094254617e+18,-1.7988904881564245,4.358280799836429e+19,9.65605872129545e+17,-8.590116843148792e+18,-3.6403571757651174e+17,-2.098604437387848e+19,-8.039320092413348e+18,3.441657523723395e+17,-1.7667731751299189e+19,-6.460446442508344e+17,2.3293978405020865e+19,-7.041575415231457e+18,5.042254100163758e+18,-5.858533810029425e+18
1.5598884669055688e+18,-1.4653793237838873e+19,56.65361049042951,-1.825715533093426e+18,-2.0005061691001585e+18,-2.037766502289451e+18,13.126254507241937,1.9137260998401835e+19,1.1921524845982874e+17,-4.896996263522519e+18,2.928254667784512e+17,-8.803466814826589e+18,-8.277774278050089e+17,1.5126618174562538e+17,-9.257081060344117e+18,5.0873109554036045e+17,8.788655224698487e+18,-2.9644084072722673e+18,1.8055554277602212e+18,-2.678177221377215e+18
1.4810889910961603e+18,-2.695884831969628e+19,10.216402200660346,-6.31131331117715e+18,-4.916582757096878e+18,-9.570127146067738e+16,-32.837770269770644,2.2372746262438896e+19,1.2147475731958528e+18,-1.755203550418223e+18,-1.2548611256889068e+18,-1.1743878428415095e+19,-1.0502406466726248e+19,1.7633705156866227e+17,-5.532626746790272e+18,-2.2011612429358572e+18,1.5354400465943284e+19,-3.9155826988045885e+18,3.552099631175322e+18,-2.75809547665958e+18
9.062058922156119e+17,3.5208108925644196e+18,-21.356886925728766,3.1622669076678636e+18,1.6210214800434135e+18,-2.8804013791927854e+18,-18.84591389884722,7.241290544186817e+18,-9.469003367896635e+17,-5.514952227492619e+18,1.5841773576520573e+18,-1.9916464806329096e+18,8.482308929343245e+18,5.770149787778531e+16,-8.382195303075226e+18,2.7716499712122644e+18,-1.360511466556585e+18,-7.066127143769572e+17,-6.463251601949142e+17,-1.3573404093364529e+18
-1.5579762758770504e+18,2.593123617192029e+19,-17.23451075132838,5.78721817812372e+18,4.6104645538310354e+18,4.428704747989256e+17,-11.129949414336428,-2.27523754224635e+19,-1.0728519234648099e+18,2.384869645481014e+18,1.0347911857814518e+18,1.1723727940326945e+19,9.23977492313639e+18,-1.7940529826338154e+17,6.425810885577146e+18,1.816011019448913e+18,-1.484730920237067e+19,3.914029938390092e+18,-3.394587016462969e+18,2.8612342925963464e+18
-3.7184628495380096e+18,3.692319791262928e+19,-4.304531062584991,5.050949331799039e+18,5.229393896694077e+18,4.576945974480341e+18,12.843852118977201,-4.626097720987508e+19,-4.52326876080117e+17,1.1231733549932356e+19,-4.64063289398901e+17,2.150246996117273e+19,3.456355054009991e+18,-3.655827801944216e+17,2.156994404210342e+19,-8.030018956010834e+17,-2.2020480239278825e+19,7.234661428917281e+18,-4.5846515832249103e+18,6.417086895938665e+18
-1.829946179331214e+18,-6.92127978980343e+18,3.5515943186360324,-6.319584925134277e+18,-3.229825323690466e+18,5.789959429257708e+18,-19.662604546335007,-1.468343693849606e+19,1.8962108181379937e+18,1.1094760683993006e+19,-3.176861354004686e+18,4.070757815225875e+18,-1.698834211489291e+19,-1.169923271497305e+17,1.6879512626848526e+19,-5.558139571433488e+18,2.6460681346644193e+18,1.442789984374163e+18,1.2786043617746102e+18,2.744057480577414e+18
-1.058176354194082e+18,6.498001695152333e+17,17.41809985182751,-2.0218381495661133e+18,-7.917204415918748e+17,2.6922271520805356e+18,-27.715661177195564,-9.989278740901196e+18,7.036646633114853e+17,5.383464357677023e+18,-1.2903900071275807e+18,3.5610759858934794e+18,-6.35864392103565e+18,-7.93165270631327e+16,8.5992674561579e+18,-2.2568252970249462e+18,-9.696100825315436e+17,1.22691204132666e+18,8.400560944680896e+16,1.66350747863247e+18
-1.6316406155835162e+18,1.2931883164834206e+19,-2.27316137327711,1.0688753248906112e+18,1.5383726577635835e+18,2.4693467963323013e+18,22.032354214619993,-1.9245845678843298e+19,7.764103185599283e+16,5.653924917091315e+18,-5.878676266934862e+17,8.586707380911365e+18,-9.188704095133368e+17,-1.522170056314684e+17,1.0281122129703635e+19,-1.0251604084786245e+18,-7.905482907478385e+18,2.898584218026392e+18,-1.551098454157205e+18,2.761841307619153e+18
-7.371477298178196e+17,1.5357281199609037e+19,40.509210342615596,3.821862190081101e+18,2.89562824475158e+18,-2.258492242511401e+17,-39.43155542828226,-1.1759876155242381e+19,-7.683813854000092e+17,4.431625034469691e+17,8.524864508262422e+17,6.348342943915156e+18,6.671904715513754e+18,-9.262793972646795e+16,2.2693421064381338e+18,1.4946592688692884e+18,-8.6842553079631e+18,2.1124913811137152e+18,-2.0411508893425275e+18,1.4047244305459195e+18
9.348974391310552e+17,-1.1322866951791661e+19,16.030134755322045,-1.985653208729705e+18,-1.7865054343193533e+18,-8.631896558635067e+17,18.464729417664376,1.2287948458617504e+19,2.8595393020830138e+17,-2.3713556117367813e+18,-1.229941518438398e+17,-5.935411587120573e+18,-2.388157569226759e+18,9.702934171687672e+16,-4.913923144663717e+18,-2.1777905572274995e+17,6.632356882286829e+18,-1.991073202618138e+18,1.4400039161583457e+18,-1.64703304293959e+18
-1.116264981453034e+18,2.5629320825847415e+19,-25.85328244355574,6.620362297343875e+18,4.933837016659428e+18,-6.764978918288525e+17,-41.77242606517347,-1.8572861720115474e+19,-1.363951377730735e+18,1.4462174616071526e+17,1.5697709239790602e+18,1.0229308861778403e+19,1.1870909486995864e+19,-1.4622097836181616e+17,2.8440304341876536e+18,2.751688378265859e+18,-1.44260816010337e+19,3.399335508321791e+18,-3.4253671392430925e+18,2.1663313260601981e+18
-2.0705412831908383e+18,5.091443181189614e+19,17.810777017240113,1.3464481677270538e+19,9.93231322631297e+18,-1.7308649856287713e+18,-28.19483826581783,-3.553734817083272e+19,-2.815039427926971e+18,-4.808652490392371e+17,3.3084454613330893e+18,1.984989907620095e+19,2.45335246926604e+19,-2.796831022798761e+17,4.432500400506656e+18,5.79864473290921e+18,-2.8572233131108606e+19,6.590120957409391e+18,-6.829043445016629e+18,4.073977328955426e+18
-3.442239015874085e+18,9.332851602697468e+18,24.838380694855122,-4.0437449695938284e+18,-9.058489186257823e+17,7.740059458893445e+18,43.653428438957576,-3.482061452829837e+19,1.6794502256874127e+18,1.591057081243475e+19,-3.3493639023213164e+18,1.3457496810025517e+19,-1.5307687694437712e+19,-2.7611950029286298e+17,2.617106129792795e+19,-5.856032154847388e+18,-7.033219137175902e+18,4.600340449170698e+18,-7.437259018874609e+17,5.530479948475766e+18
1.3427966643009354e+18,-7.050775758374629e+18,1.1212081444519568,3.807745132085724e+17,-4.3532659680463206e+17,-2.5385858257759416e+18,8.0820551801926,1.4681759434213e+19,-3.6718812025989325e+17,-5.450001753486799e+18,9.058562157474647e+17,-6.134562196377403e+18,3.4315004366058696e+18,1.1626340167978614e+17,-9.357818661396328e+18,1.5827407820437253e+18,4.575976633888986e+18,-2.082349616683955e+18,7.705134924151978e+17,-2.2136625895864248e+18
1.6600262447133184e+17,5.32701993131504e+18,-8.595706228855251,2.2222993504445652e+18,1.3798240095029501e+18,-1.1877239924738888e+18,-20.214066973513777,-1.8168742168426138e+17,-5.6881838376275603e+17,-2.0490649475849677e+18,8.403682036608788e+17,8.500930779924902e+17,5.041134967051492e+18,-1170398556582992.0,-2.704383503064106e+18,1.4710980577458924e+18,-2.765059126229098e+18,2.6569636243415034e+17,-7.779771981873788e+17,-1.714055247183653e+17
-8.148751523749953e+17,5.916021739733945e+18,-8.275341767788193,3.4349953988961434e+17,6.428548755627804e+17,1.3096665132271844e+18,-4.642873603151558,-9.436945639816194e+18,8.455851550719174e+16,2.943998456512905e+18,-3.5730415714763226e+17,4.1475940758572595e+18,-8.628039754746993e+17,-7.465928061432067e+16,5.269978394850104e+18,-6.235716062835415e+17,-3.656690690865531e+18,1.4018277733658307e+18,-6.98218983502956e+17,1.3703711696074747e+18
-5.1493985796683546e+17,-1.4786831688249774e+18,-2.5341185089548937,-1.6137473667866217e+18,-8.004006185790124e+17,1.5631632907994926e+18,-31.70657544356619,-4.2829009673567846e+18,4.939870351347661e+17,3.017995053899839e+18,-8.388529481076626e+17,1.2671685352325827e+18,-4.431187860585387e+18,-3.4096945415611024e+16,4.632763504300878e+18,-1.4675552150446797e+18,4.926207036609239e+17,4.455764820960439e+17,2.9373417829870835e+17,7.799014078415752e+17
4.401028731028338e+17,-1.5577750092761674e+19,-12.287104574049957,-4.5307866336418437e+18,-3.211056959199539e+18,1.0383649786826941e+18,8.957188827837117,9.085509427023645e+18,9.999258946555103e+17,1.157367282224772e+18,-1.2620472254504046e+18,-5.453218473062906e+18,-8.756855234291245e+18,7.137285623854663e+16,2.4513216827309568e+17,-2.211052133708633e+18,8.628539774345554e+18,-1.8021025535039432e+18,2.1214912695500618e+18,-9.443953291170662e+17
-2.4144648446708306e+18,-1.0455980083434635e+19,4.207832347013902,-8.802754948647296e+18,-4.567670827716034e+18,7.826029402184688e+18,-32.44569268703243,-1.894702795392292e+19,2.6136764736426004e+18,1.4932457067947776e+19,-4.3471701214035794e+18,5.027427357726726e+18,-2.3400853483965993e+19,-1.510411728311914e+17,2.2601688437785186e+19,-7.605940173894498e+18,4.2026831307050025e+18,1.7919449320386642e+18,1.8735287798817308e+18,3.5987094750130657e+18
5.5560890360886656e+17,-3.4252587860784996e+19,-33.280305800012215,-1.0838532608313838e+19,-7.427370413380119e+18,3.3672808726775434e+18,-18.77273027832523,1.6168683210732888e+19,2.494046201445504e+18,4.697480211666936e+18,-3.3072588894073697e+18,-1.066946465888298e+19,-2.1919424927027503e+19,1.2668157909767936e+17,3.951042068601336e+18,-5.792643049345295e+18,1.8730931797038404e+19,-3.506048037123363e+18,4.733139029428346e+18,-1.4328881598294282e+18
3.3054542589627814e+17,-5.310417982920034e+18,64.55919797816956,-1.160730744289259e+18,-9.339462916407854e+17,-1.2091760939634726e+17,43.74066285708232,4.765585383169898e+18,2.1147587458843952e+17,-5.484252540509787e+17,-1.970773273694188e+17,-2.4377045234139464e+18,-1.817906117628627e+18,3.75834170829602e+16,-1.4110653726816942e+18,-3.459402088441587e+17,3.0472893039242803e+18,-8.142795226189679e+17,6.932626022113265e+17,-6.038919560195574e+17
-7.797727753419158e+17,6.179937416070418e+18,45.19114205901066,5.107245335523626e+17,7.351331285100759e+17,1.1801490937949414e+18,9.188586188552463,-9.197603228264711e+18,3.712539673114707e+16,2.7021100305772995e+18,-2.8097457881096813e+17,4.1035615386066043e+18,-4.3933223417871104e+17,-7.27446057952106e+16,4.913486194812755e+18,-4.899879422022701e+17,-3.777922821043078e+18,1.3852271687127724e+18,-7.412339220496434e+17,1.3198983143458463e+18
5.747066979953948e+17,-2.820447440224904e+19,-28.98907771252796,-8.675534057565557e+18,-6.011547140053662e+18,2.4643743256798556e+18,2.595646246417578,1.4396983942017483e+19,1.96964380942077e+18,3.255824461956993e+18,-2.5719014379919324e+18,-9.161290216251453e+18,-1.729116047957302e+19,1.1291785549954038e+17,2.2829811097665362e+18,-4.505048754702424e+18,1.549226926945542e+19,-3.0167769591416054e+18,3.877948961743377e+18,-1.3629448986999188e+18
1.006898687732322e+18,-7.694607911162094e+18,-18.40761107088717,-5.593573781262702e+17,-8.832574219536303e+17,-1.5640937223811922e+18,26.763099204986446,1.1784659005496693e+19,-7.202783474212774e+16,-3.5524202214595185e+18,3.963328607903536e+17,-5.224767114475938e+18,7.797651748025267e+17,9.321725192157371e+16,-6.415852572544501e+18,6.914028978045719e+17,4.724991254868335e+18,-1.7646055285051328e+18,9.169253411361247e+17,-1.6996428528984658e+18
1.6329735314486502e+17,2.952732473562283e+19,-1.5466849090940091,1.070886429115584e+19,6.974482513018507e+18,-4.5923901586544906e+18,-9.646414603329193,-8.002266139073796e+18,-2.610369202979309e+18,-7.404447367010319e+18,3.6805486411586335e+18,7.138546749664719e+18,2.30486762170078e+19,-6.20536962691501e+16,-8.723751626088047e+18,6.444454586143367e+18,-1.577036054018552e+19,2.310983550131336e+18,-4.1867378696610775e+18,2.3206233464120013e+17
-2.7672599965524742e+17,1.0985012496109183e+19,1.8405883462865982,3.266480610613993e+18,2.2942839704057078e+18,-8.206878139644273e+17,16.819869057783873,-6.096098923362648e+18,-7.292249138739384e+17,-9.917895869882675e+17,9.333924469978033e+17,3.7376696146270577e+18,6.392535385522422e+18,-4.786170422431846e+16,-4.5125766839082906e+17,1.6351360141770719e+18,-6.064901456783859e+18,1.2335503924594621e+18,-1.5015948741166866e+18,6.134464878935647e+17
-9.064768929032951e+17,1.5362802409113512e+19,-20.479266478009404,3.4637501178866826e+18,2.746162870439126e+18,2.1889759797833805e+17,-48.53262725413711,-1.3326678401343994e+19,-6.474529464309609e+17,1.3265710686808556e+18,6.34403298569926e+17,6.892625980860423e+18,5.580909370108008e+18,-1.0507362303248387e+17,3.67004623612576e+18,1.1132221889473012e+18,-8.786494314002237e+18,2.3005425340366093e+18,-2.013851091045376e+18,1.6692884761017083e+18
-2.1880635061992758e+18,6.091163738414735e+18,-28.66988741042164,-2.514682944743465e+18,-5.390830340870026e+17,4.897549536544971e+18,42.208234268217,-2.218481101060731e+19,1.0541226034892371e+18,1.0078299337755419e+19,-2.1103483889578458e+18,8.595441389944324e+18,-9.612002009731985e+18,-1.7591296362764675e+17,1.6595986314539352e+19,-3.6897051067899715e+18,-4.555962642114098e+18,2.937592770079711e+18,-4.9509388502080845e+17,3.5180756103410924e+18
-3.132786107775584e+16,1.797857241676539e+18,-11.829535816968122,5.6432120337697235e+17,3.8793811932418e+17,-1.7109230849824787e+17,-43.0158141678685,-8.685602416829879e+17,-1.2937756921369416e+17,-2.3527605716726502e+17,1.708234827570172e+17,5.669206052157587e+17,1.136612868526079e+18,-6807249141489046.0,-1.8949828643815533e+17,2.9917445507434035e+17,-9.844133842045413e+17,1.8642162938269152e+17,-2.4805675947914275e+17,7.858822228066963e+16
4.087638623210843e+17,-1.6290086999483806e+19,5.9667254397729215,-4.847385186618385e+18,-3.4037002604896594e+18,1.2212317143467756e+18,53.34884045190159,9.025361822891823e+18,1.082536004447936e+18,1.4791367259923082e+18,-1.3862235535308022e+18,-5.537609098685535e+18,-9.490067086157335e+18,7.085860321233613e+16,6.82451440248108e+17,-2.428421646649959e+18,8.992934771518024e+18,-1.827500609731101e+18,2.2270443638375037e+18,-9.072000965589775e+17
9.116111117893404e+17,-1.9351489377116762e+19,-10.199392811712569,-4.852515525529289e+18,-3.66408631326285e+18,3.298966409237471e+17,-2.217880102331672,1.4659083464677665e+19,9.805646210467282e+17,-4.683902884771205e+17,-1.0964470094749126e+18,-7.944153779322978e+18,-8.518532661973639e+18,1.1545334338725373e+17,-2.7167756721934167e+18,-1.922328675473818e+18,1.0932782887989506e+19,-2.642835948136309e+18,2.574916998676601e+18,-1.7431142429244867e+18
2.539531806628043e+18,-2.753395543466543e+19,-6.6748059689260995,-4.262692673272476e+18,-4.1073455010402007e+18,-2.799164996037921e+18,-9.41424499028324,3.2340456684142195e+19,5.0458034050747264e+17,-7.156623867981203e+18,4.465446819021824e+16,-1.528644076900125e+19,-4.086398355714296e+18,2.5548608780835283e+17,-1.4152749721239773e+19,7.163461939632691e+16,1.6284036128480674e+19,-5.136482580813372e+18,3.457531007666875e+18,-4.420788719667323e+18
-1.3997269459595228e+18,1.9587084701321482e+19,-23.16898687986188,3.8974017959842406e+18,3.2840566963874263e+18,9.209645866291126e+17,-7.5419810788127455,-1.9246192108343e+19,-6.505810208706858e+17,2.9658477435357286e+18,4.9370665786726886e+17,9.570142563851057e+18,5.537769462549814e+18,-1.518788804258715e+17,6.699405348780883e+18,8.68132225856141e+17,-1.1345577456957708e+19,3.203357611062685e+18,-2.5271135235373097e+18,2.509399986816686e+18
-3.528089425539785e+17,2.0085061782654533e+18,-12.05713102315907,-4.531590253813837e+16,1.504487721790501e+17,6.450085415053037e+17,-29.4571893410552,-3.9077767787618657e+18,8.330860710784589e+16,1.3973334454037993e+18,-2.1968240341308157e+17,1.652289330061027e+18,-7.854353606039355e+17,-3.093855554018571e+16,2.4197542207146194e+18,-3.837601614463455e+17,-1.2861131421806536e+18,5.6028120178886106e+17,-2.2442134545962925e+17,5.841961311924927e+17
-4.0148488836561856e+17,-1.977582556435355e+19,-21.997297455635962,-7.793324081265153e+18,-4.931192173953664e+18,3.8442419879191245e+18,52.48744353115563,2.6596088606659676e+18,1.9576922613191752e+18,6.485024367885625e+18,-2.84234176839871e+18,-3.8444772343044004e+18,-1.7325734855412115e+19,2.011373224972727e+16,8.261374014033422e+18,-4.976070658559964e+18,1.0390856525098244e+19,-1.2242233045922388e+18,2.8525082030876687e+18,3.0084452914483046e+17
1.1512321688834988e+18,-1.8837111467618816e+18,19.33830893571287,1.786685478881771e+18,5.891849300067269e+17,-2.763064715120193e+18,-18.86770861350821,1.1246825345945514e+19,-6.66177884164401e+17,-5.595737890920143e+18,1.2655857426416594e+18,-4.179619101179007e+18,6.041287066400996e+18,8.924263440456083e+16,-9.061673399943279e+18,2.2131420338049738e+18,1.6872081028231014e+18,-1.434099273369948e+18,7.438310424830938e+16,-1.8292139651385098e+18
-4.1887212994482304e+17,1.3009798187257354e+19,-36.3068182266936,3.6747773164656113e+18,2.636035506475023e+18,-7.321688465389169e+17,6.814111189763085,-8.062108704232389e+18,-7.982989694587418e+17,-6.984789939221663e+17,9.87710710684897e+17,4.718797347555814e+18,6.981420655644144e+18,-6.337502249366916e+16,2.2020625005842944e+17,1.73062116046336e+18,-7.236236068368906e+18,1.5618795142056886e+18,-1.7632594572659704e+18,8.688696678075517e+17
