V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.7134992949883866e+29,-1.3352013986754038e+30,9.949091715166684e+29,-3.976137765381053e+29,-1.578700194604249e+30,-9.511741714333056e+29,-1.2537927094504112e+30,-2.1052613630678737e+29,-9.087992724555184e+29,-1.3688949715647812e+30,4.6573708840817935e+29,7.077977740789719e+29,5.511784351130486e+29,-1.3341418876558623e+30,-2.4811777928570308e+30,1.7832623161796068e+30,-3.123790811600114e+29,1.522043436802896e+30,-3.196625967926091e+29,-1.5224797630659678e+29
-1.3848182818523148e+29,-5.081624965489596e+29,5.180991407606179e+29,-6.954839260580602e+28,-4.0054168204463436e+29,-2.9303095062661962e+29,-3.6302260370071795e+29,6.084118048319068e+28,-1.8804896259377675e+29,-1.976142973242618e+29,-2.4437750787557354e+29,2.164367503957065e+29,1.4813951925780933e+29,-2.317948116923696e+29,-5.17323765787175e+29,1.840809631177667e+29,-1.3849901601081671e+29,3.5763594085389685e+29,-8.01595434752956e+28,-7.545012159891556e+28
2.8726210442242956e+29,1.048275967572511e+30,-9.90324987402945e+29,1.8946840117103267e+29,9.389344992758758e+29,6.432725958257563e+29,8.130434894011695e+29,-4.623210220723859e+28,4.76656944045606e+29,5.8949715049526726e+29,2.669975917459918e+29,-4.7624428092682776e+29,-3.4024549816257686e+29,6.333326757308242e+29,1.3072628729890847e+30,-6.57871674540886e+29,2.7467232571332383e+29,-8.62364906441805e+29,1.8869511244621773e+29,1.4579694004005608e+29
4.6099778403373345e+29,1.7605182516254397e+30,-2.7079286786594353e+30,-2.945363980595943e+29,7.621104811034127e+28,5.63450263142404e+29,5.0984107327892714e+29,-1.1339496490516696e+30,-3.823481214374674e+29,-1.4332216133636972e+30,3.6078121820173365e+30,-4.030117300285155e+29,-1.0952096827644022e+29,-1.0044715628048611e+30,-1.0043752177656252e+30,2.601593645442639e+30,6.082108314139355e+29,2.127967347865191e+29,5.903243584741502e+27,3.760229877299458e+29
-1.0602547694959616e+30,-3.898698349644057e+30,4.0780503832287666e+30,-4.7310015023041125e+29,-2.92490803032071e+30,-2.197058907878568e+30,-2.700506625909793e+30,5.711699114930549e+29,-1.325749024630404e+30,-1.2766609122510811e+30,-2.1871355266187283e+30,1.6212648183638862e+30,1.0909094052566386e+30,-1.573878990895685e+30,-3.6526446693015374e+30,1.0459851745675846e+30,-1.0770766380838532e+30,2.5795403872859403e+30,-5.8427802735782924e+29,-5.918230891784237e+29
-7.284034199155124e+29,-2.703063079303249e+30,3.1546214401490416e+30,-1.3610089373901036e+29,-1.5578899396553883e+30,-1.3614071716663676e+30,-1.604383085281396e+30,7.268158205383673e+29,-5.487429597454147e+29,-1.2622478109101801e+29,-2.5058364998762328e+30,9.998002520629708e+29,6.1168901621409184e+29,-4.43539661980122e+29,-1.5303648749378414e+30,-4.3557072872802606e+29,-7.927790540761992e+29,1.2682654826138185e+30,-3.0768941635130407e+29,-4.514030644105724e+29
-3.1093875527867545e+29,-1.1293906591109315e+30,9.961517438742386e+29,-2.456695916889214e+29,-1.1133230589056193e+30,-7.280788844889943e+29,-9.339718461796492e+29,-2.1789490923057223e+28,-5.9373647569162e+29,-7.993990346513898e+29,-7.352416700207549e+28,5.3999781607310264e+29,3.979047235851271e+29,-8.225423052071368e+29,-1.625350937421826e+30,9.600467462410335e+29,-2.859690651617244e+29,1.0417157063849536e+30,-2.243891699130742e+29,-1.4819121516522554e+29
4.671147036563271e+29,1.7999493600570124e+30,-2.974488831249057e+30,-4.2186695127584e+29,-2.1779102812866477e+29,4.742290454158957e+29,3.527556866647903e+29,-1.3674697939964978e+30,-6.23897941570883e+29,-1.9427027464130535e+30,4.311147485401936e+30,-3.338846505057562e+29,-2.1011600129211305e+28,-1.4343668181434457e+30,-1.6572067445569084e+30,3.390051075042063e+30,6.507910178478311e+29,5.4473497592482364e+29,-5.521859056047824e+28,4.102967264756869e+29
-5.5995892367059754e+29,-2.0538488071648683e+30,2.0801832290612504e+30,-2.8920120194261456e+29,-1.6387399663366914e+30,-1.1911529733277839e+30,-1.4784839621163803e+30,2.319691970067439e+29,-7.756088871003029e+29,-8.306675729240907e+29,-9.460333962309913e+29,8.799902513980436e+29,6.0483296318263116e+29,-9.640903127209737e+29,-2.1330405167186943e+30,7.928833457855179e+29,-5.57826184510465e+29,1.4673229972550477e+30,-3.280898978040793e+29,-3.0321643416180743e+29
-3.961117681703506e+28,-8.907761632515529e+28,-6.566687276619581e+29,-4.505801633015335e+29,-1.1438900103389664e+30,-4.2117885124152994e+29,-6.7576493725654e+29,-7.450767491327007e+29,-8.792266860927746e+29,-1.7683429641589774e+30,2.217597775289558e+30,3.218317399277529e+29,3.56419923771638e+29,-1.5202515393342805e+30,-2.3799896775193636e+30,2.684040659945161e+30,8.083724961534775e+28,1.251087875189873e+30,-2.3654883638382494e+29,8.062082239098954e+28
8.534732680326058e+28,3.456148415285918e+29,-7.82870517817862e+29,-2.0519262652022597e+29,-3.4596949909120585e+29,-1.369844954966492e+28,-1.0569422973016028e+29,-4.766577771396893e+29,-3.5954839701311505e+29,-8.64175940292452e+29,1.4681135922192266e+30,1.6318439479525114e+28,8.9595939379335e+28,-6.945881338286447e+29,-9.667614403926005e+29,1.402161375718082e+30,1.547347870493393e+29,4.412797463654649e+29,-7.364222384130847e+28,1.0536386920586102e+29
5.748006773081417e+29,2.1646456081783034e+30,-2.940949934549156e+30,-1.3421232162729394e+29,6.519363465027019e+29,8.850627715970202e+29,9.452159174636017e+29,-1.0013136085463448e+30,-3.004636961163613e+28,-8.60727576652969e+29,3.260757753332483e+30,-6.431543550898082e+29,-3.0652931044725834e+29,-4.6566776872027696e+29,-4.451607754041257e+28,1.8199473762824535e+30,6.93182224977898e+29,-3.563493008492203e+29,1.2297016481520922e+29,4.135545985474395e+29
-4.64407122328966e+29,-1.712434582937171e+30,1.8547654902957678e+30,-1.705317237517481e+29,-1.1934312032894317e+30,-9.335936662512077e+29,-1.1341449311896955e+30,3.1510810704642152e+29,-5.1040626211533885e+29,-4.134057222380656e+29,-1.1527805003597804e+30,6.879939191853783e+29,4.510801546719496e+29,-5.655652699786834e+29,-1.409815794407373e+30,2.3406386758778986e+29,-4.8202558143835876e+29,1.0320431652933818e+30,-2.3772318487859265e+29,-2.679253205961214e+29
-6.49028441106502e+28,-1.875500060657057e+29,-4.817585460147298e+29,-4.20368551616736e+29,-1.1145084825899897e+30,-4.410853924368259e+29,-6.850915550371576e+29,-6.579450359492149e+29,-8.313050315628495e+29,-1.6338302885526705e+30,1.944875022701645e+30,3.3546861038017474e+29,3.5220392602694605e+29,-1.417666509694261e+30,-2.2520299903560922e+30,2.455379402812088e+30,4.3522076990201e+28,1.2019241222178035e+30,-2.299142690551898e+29,5.664167330021611e+28
-3.178022749507651e+29,-1.1564265159383581e+30,1.0480373553762422e+30,-2.3510741701821933e+29,-1.0997037364063404e+30,-7.316308886721152e+29,-9.333615851702013e+29,6.042613044907227e+27,-5.761974849298618e+29,-7.534955172871328e+29,-1.6009367398264535e+29,5.4227150779617306e+29,3.950354124639646e+29,-7.867181984705502e+29,-1.5783689787810776e+30,8.83543728698529e+29,-2.9675723014751044e+29,1.0220636870711088e+30,-2.2141552286815454e+29,-1.5525985515106031e+29
-8.167734196111326e+29,-3.072594172984896e+30,4.131983801223603e+30,1.655667047706188e+29,-9.864697803759714e+29,-1.2773417327027092e+30,-1.3765079488643667e+30,1.378308184868594e+30,-5.499430305804593e+27,1.1231185204393481e+30,-4.4998428375851536e+30,9.290748876522668e+29,4.538973820593558e+29,5.768039951117106e+29,-6.706289582971611e+28,-2.432440769902804e+30,-9.779530602939865e+29,5.7343188049508594e+29,-1.8720534000887784e+29,-5.8167717647271134e+29
4.152808521053524e+29,1.5031974906234676e+30,-1.2565916782473839e+30,3.6761244844881224e+29,1.5813185370281754e+30,1.0033384209429701e+30,1.2998558824620727e+30,9.905120047372022e+28,8.687098472427695e+29,1.2246958312937388e+30,-1.1165387052863917e+29,-7.450486035522593e+29,-5.6024231734182844e+29,1.2319540253673913e+30,2.3755366043260252e+30,-1.5236161045436026e+30,3.7087938618570044e+29,-1.4966831690331144e+30,3.192849771643997e+29,1.8854284741548877e+29
-3.852459405027897e+29,-1.3739404146800674e+30,8.717870426254273e+29,-4.982987960051658e+29,-1.842837784470909e+30,-1.0539739515451751e+30,-1.4146725160521248e+30,-3.703190087859998e+29,-1.1072807483021951e+30,-1.761193704759938e+30,9.389110088753335e+29,7.860729792897363e+29,6.34384904014757e+29,-1.6737635026473146e+30,-3.01874835477583e+30,2.3742841486020007e+30,-3.0006947581292396e+29,1.8079034750907083e+30,-3.741910692155127e+29,-1.375836082074848e+29
-5.891671065863009e+28,-2.3793817047758148e+29,5.3156861345313846e+29,1.3691444848735907e+29,2.2753434436594926e+29,5.757121643797696e+27,6.665706510780742e+28,3.2064917724792626e+29,2.3909917073176327e+29,5.77699123485155e+29,-9.882850646632478e+29,-8.403505953327907e+27,-5.8384464242724395e+28,4.634637888309175e+29,6.427839642627012e+29,-9.389494326753331e+29,-1.054875652374447e+29,-2.9195516785182822e+29,4.848182261859926e+28,-7.160867649438958e+28
2.5832991780732904e+29,9.276101674159236e+29,-6.742928743143376e+29,2.8615453813796194e+29,1.1210699664140213e+30,6.691707112385377e+29,8.848940276359265e+29,1.6334726250768797e+29,6.505090282379451e+29,9.902297351908009e+29,-3.746653555649022e+29,-4.981487500402636e+29,-3.904023798629819e+29,9.603295600240286e+29,1.775527651044566e+30,-1.2988619362672313e+30,2.146425455633692e+29,-1.0842874048697428e+30,2.2711662146900776e+29,1.0365092933482088e+29
7.192522186228549e+29,2.6805126872063173e+30,-3.277166368444132e+30,4.767384949191407e+28,1.3311056050435525e+30,1.2763824981586348e+30,1.4690855872894764e+30,-8.712704059625948e+29,3.756205558007333e+29,-2.200853466838627e+29,2.935156120555776e+30,-9.349130388157032e+29,-5.4079689836084064e+29,1.4515203952790434e+29,1.0616660892537518e+30,9.600450090799121e+29,8.070967873720146e+29,-1.0210017863795254e+30,2.6082529922893862e+29,4.663312504099435e+29
2.065832072858435e+29,7.653437578591493e+29,-8.758217925531805e+29,4.872204805292649e+28,4.660539811980296e+29,3.940475020501085e+29,4.6845239482430835e+29,-1.882466627045118e+29,1.749953857476178e+29,7.597916627878881e+28,6.570263704685413e+29,-2.8966244475905147e+29,-1.8086090155721295e+29,1.5990832050422802e+29,4.8642093030042586e+29,6.178241023388583e+28,2.2202207950330982e+29,-3.866528143256038e+29,9.22840798502361e+28,1.2563016074527209e+29
3.247931946621707e+29,1.2267320745565262e+30,-1.7130166685081855e+30,-1.0324389831135473e+29,3.0288527931882442e+29,4.786433379397073e+29,4.976952723212668e+29,-6.143219627429008e+29,-6.951657819820162e+28,-5.95304993623383e+29,1.9880811297783202e+30,-3.4687461492472665e+29,-1.5321561521571828e+29,-3.5566553020856756e+29,-1.672101189779961e+29,1.1958411194608405e+30,3.993518037179586e+29,-1.2823688522002814e+29,5.588822286532122e+28,2.4018500817891545e+29
2.8306575430017572e+29,1.0750801760062848e+30,-1.5784154288998625e+30,-1.3572794882772031e+29,1.5461893704616094e+29,3.81307520683026e+29,3.7301987020904925e+29,-6.163732303994268e+29,-1.4823664877858366e+29,-7.006169194144681e+29,1.975604514520565e+30,-2.7470462961338182e+29,-1.0018359915296612e+29,-4.6437309305035245e+29,-3.827644733612216e+29,1.321654576687909e+30,3.6083523039656274e+29,1.0227314227809558e+28,2.602234039838277e+28,2.201805453189338e+29
-1.3986870587431166e+29,-5.246143733870797e+29,6.852304108941883e+29,1.6390489657852557e+28,-1.9752447530507364e+29,-2.2811282829747393e+29,-2.5159552221513453e+29,2.1485642844849492e+29,-2.3854021893902373e+28,1.4480222273859408e+29,-7.070523682872459e+29,1.6631640431782238e+29,8.644270140425173e+28,5.84100541011545e+28,-7.345246649953736e+28,-3.434855737642686e+29,-1.64125642219789e+29,1.3008544353747024e+29,-3.798737327888823e+28,-9.677125864239226e+28
-2.06434317148984e+29,-7.681131439441847e+29,9.231523257197983e+29,-2.2996855094104797e+28,-4.0430123244420444e+29,-3.7363581647698086e+29,-4.340002435872891e+29,2.3356491440111996e+29,-1.2565209573023992e+29,2.61518078757421e+28,-7.929093510542471e+29,2.739479340346197e+29,1.619928139707768e+29,-7.310277525128429e+28,-3.5297179753174814e+29,-2.1863347904723067e+29,-2.290367037172971e+29,3.178707568273959e+29,-7.947250012450029e+28,-1.3162751687248259e+29
-6.757600144939973e+29,-2.5215767804727132e+30,3.124477698157555e+30,-2.043180063155747e+28,-1.1923818091490402e+30,-1.1801173198696917e+30,-1.347902065725903e+30,8.616861175264594e+29,-3.0623635984010098e+29,3.0356979790978426e+29,-2.8869653656886305e+30,8.636769162075053e+29,4.90326543021654e+29,-5.417123962452657e+28,-8.71258934253694e+29,-1.0507665081389673e+30,-7.65095904145803e+29,8.943037527740136e+29,-2.3296767421244878e+29,-4.439053513243822e+29
3.400491137026663e+29,1.2351024700678188e+30,-1.089526421525551e+30,2.6858776018883786e+29,1.217339500836581e+30,7.961727515439688e+29,1.021308358060169e+30,2.3708994815089713e+28,6.491887621769662e+29,8.739499140880308e+29,8.07650622240863e+28,-5.9050374261302516e+29,-4.350973738856022e+29,8.993119002849323e+29,1.7771385491170687e+30,-1.0494929962205032e+30,3.127558459691423e+29,-1.13905091776636e+30,2.4535602365541795e+29,1.6207761223103896e+29
7.878485477296573e+29,2.882743895001611e+30,-2.826867055762349e+30,4.603746194041155e+29,2.4334770273982747e+30,1.717809838890047e+30,2.151214912553309e+30,-2.3171820840821798e+29,1.1937532498036222e+30,1.3812707529635518e+30,1.0470818308450474e+30,-1.2704020292065405e+30,-8.899913120183433e+29,1.5369715872905666e+30,3.278269678244116e+30,-1.4422712529268038e+30,7.69898498337457e+29,-2.2071319223238622e+30,4.881450588965623e+29,4.1393442386311024e+29
2.0820054778743498e+29,7.81512165015987e+29,-1.0284157260560563e+30,-2.889812771873924e+28,2.832766542129797e+29,3.360338839046176e+29,3.685287698984869e+29,-3.277985940812121e+29,2.687075750889687e+28,-2.3344808771612504e+29,1.076403610142087e+30,-2.4485200740345947e+29,-1.2538889151633984e+29,-1.0215586729502467e+29,8.599257526108842e+28,5.388168077286795e+29,2.45569483802539e+29,-1.8161868425705324e+29,5.43120912935487e+28,1.4511800156383835e+29
6.771018364777806e+29,2.564092572260362e+30,-3.666698907537593e+30,-2.6632923136795594e+29,5.093255818543555e+29,9.578106798114066e+29,9.69721936728583e+29,-1.3711706008595713e+30,-2.428470714451028e+29,-1.444131755678447e+30,4.416066032301189e+30,-6.923063598876335e+29,-2.8217555596811434e+29,-9.139652818861163e+29,-6.133853712612697e+29,2.805198485888051e+30,8.468365102896729e+29,-1.3106018798473385e+29,9.117929501623954e+28,5.1285283386878196e+29
-1.010145749509694e+30,-3.708279693667777e+30,3.7971493272798604e+30,-4.979110938111572e+29,-2.8994127071397065e+30,-2.130176818213677e+30,-2.6354997954653873e+30,4.6066390444883724e+29,-1.3534816030344973e+30,-1.4037906561783593e+30,-1.833213555935297e+30,1.5731043588089376e+30,1.0737323273030108e+30,-1.6587215925400617e+30,-3.7244477857883024e+30,1.2847296346424016e+30,-1.0129781343799758e+30,2.583423493736082e+30,-5.800531539186641e+29,-5.5265648964268476e+29
2.672944081736953e+29,1.0062455942257645e+30,-1.3618996988178897e+30,-5.9347097129432015e+28,3.1051523957340878e+29,4.139856366923578e+29,4.4358712069796934e+29,-4.602303153669354e+29,-8.143875688823771e+27,-3.881377152523744e+29,1.5001032522870913e+30,-3.0092325285030042e+29,-1.4475837104863842e+29,-2.0626183247766342e+29,-4.901465733267324e+27,8.276871558524053e+29,3.214943958450975e+29,-1.7382387950217802e+29,5.869425351957865e+28,1.9158845159958336e+29
-8.062974801896552e+29,-3.0472503933454266e+30,4.2796007111220944e+30,2.7076487307527505e+29,-7.173466332632138e+29,-1.1768987195170121e+30,-1.2163316080572788e+30,1.550661334122611e+30,2.00285820549564e+29,1.5353181995364444e+30,-5.0122439582382755e+30,8.523898308003608e+29,3.69821795016115e+29,9.317575209311768e+29,4.900387313922269e+29,-3.057029477678374e+30,-9.954366959716524e+29,2.797832035902922e+29,-1.3157427384316368e+29,-5.996932000774144e+29
3.9921854465749046e+29,1.4994071827207844e+30,-1.9852340199944433e+30,-6.254067350189746e+28,5.261047136882811e+29,6.387391897853587e+29,6.971956951944401e+29,-6.41131793957571e+29,3.7904275778339853e+28,-4.759024566730151e+29,2.101739419570979e+30,-4.6519760848689905e+29,-2.3524099670309218e+29,-2.1988174662512628e+29,1.2802379142460283e+29,1.0766148893172337e+30,4.728546871594675e+29,-3.2928799879280284e+29,1.0061058895112063e+29,2.799431482470714e+29
-1.8932132297999733e+29,-7.243062751363952e+29,1.1315460701311265e+30,1.3139409625052687e+29,-6.31853303998676e+27,-2.2320441145900596e+29,-1.955627681490696e+29,4.8412341384445216e+29,1.769539650290862e+29,6.299739938657741e+29,-1.5369727567305006e+30,1.5921934868851452e+29,3.7394991356123953e+28,4.47647246770978e+29,4.664296202423087e+29,-1.1320230597253944e+30,-2.526851944071091e+29,-1.1513558440131151e+29,2.738243527601754e+27,-1.5689336423376569e+29
3.20321874284775e+29,1.1523554382391421e+30,-8.670558397137575e+29,3.382466246042053e+29,1.3504658390587238e+30,8.16765223392232e+29,1.0752315623810659e+30,1.7321444783240084e+29,7.74854363776256e+29,1.1619896619180831e+30,-3.7658210239620995e+29,-6.076854655453625e+29,-4.719981155078235e+29,1.1348419873668223e+30,2.1157193765289967e+30,-1.5093100601500057e+30,2.7078097787686335e+29,-1.3002829303736194e+30,2.7339476619458052e+29,1.3245316646065803e+29
-1.1785067388213526e+29,-4.6959078526086845e+29,9.71266556888804e+29,2.2457047895915653e+29,3.3726640018440826e+29,-2.711374958288798e+28,6.788022183022194e+28,5.541780600890233e+29,3.8384110319526876e+29,9.597123391567662e+29,-1.7152221699286086e+30,1.2942983785848413e+28,-8.083639968684742e+28,7.607336583909954e+29,1.0303787995270346e+30,-1.5771373313586793e+30,-1.9724134126820246e+29,-4.5256513639628594e+29,7.25242172317581e+28,-1.3155774365000915e+29
-8.851129880470859e+28,-3.0958199694239533e+29,1.1286595625805563e+29,-1.6128763660474203e+29,-5.3526942342199954e+29,-2.788194354311657e+29,-3.871687184254026e+29,-1.6791746972281083e+29,-3.4407780877747514e+29,-5.90626330778786e+29,4.642284568407176e+29,2.0884729027215307e+29,1.7987742537140653e+29,-5.425140974370814e+29,-9.36073097849434e+29,8.313863491161168e+29,-5.586013964505578e+28,5.401817010187062e+29,-1.0918474709401842e+29,-2.0510005131094196e+28
-6.15620557881976e+29,-2.3307009846891747e+30,3.3261635636265594e+30,2.381372868514252e+29,-4.7264399979079866e+29,-8.739858466651714e+29,-8.869570628745352e+29,1.2395246737221393e+30,2.131196552409785e+29,1.2970624113467267e+30,-3.993612796610379e+30,6.3185041876500135e+29,2.5943633174355804e+29,8.174240915721352e+29,5.369147955588171e+29,-2.5259405658949618e+30,-7.688024585973137e+29,1.2982975304391182e+29,-8.486746907108226e+28,-4.6531577598358154e+29
-4.0472023464488955e+29,-1.477809189323494e+30,1.4091492366681078e+30,-2.59485207712371e+29,-1.304991304707728e+30,-9.004388613182157e+29,-1.1356351631721264e+30,7.829296991701055e+28,-6.573456895410363e+29,-8.01010916090432e+29,-4.156634414621401e+29,6.664871209517446e+29,4.739640568792282e+29,-8.672343956187416e+29,-1.803293880582586e+30,8.81486246094891e+29,-3.890553389648872e+29,1.1951940545956285e+30,-2.6216889708527362e+29,-2.0717365170360488e+29
