V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2844809486289849.0,864377931121187.0,-8623411059414449.0,2106854345837261.5,-2919192454594294.5,7740909785480246.0,-1.5773567107378132e+16,2420296102112360.0,65.77123647037165,-300190765736364.25,-44.75866902860623,3.177382065348744,-3422585295851190.0,-3.5700746120053176e+16,-31.704478833709796,-2223812574208226.5,1792957552624998.0,-2.839981572689853e+16,19.62303683908963,1.0997646623834416e+16
-944067459446556.6,216746553183431.16,-396052305272193.75,-5396935450143456.0,-421844058033765.06,869719371791959.8,-4680505186396936.0,1891594123931887.0,-60.85669986679825,233984929848418.3,-37.61075669522857,-36.6451236565459,-2243731759930938.5,-1.2483912405161768e+16,10.854667080749271,-1817122929799647.2,-1786926298053758.5,6596134401116426.0,-4.46634250199089,1.3736426275507768e+16
-358199921195895.4,125187013236406.53,-1660879297898310.2,1687089018976051.5,-495122165819111.4,1370981006669634.0,-2115327188994019.2,50897277498057.19,21.58181598969335,-115605457634712.72,7.018097312364666,2.8691754022660336,-172545903659955.5,-4346776814521531.0,5.128531048069539,-28318693832116.312,781299979287977.2,-7312480887689906.0,24.226681215610256,-967810247162229.2
2359688717342010.5,-702941509261564.2,6659213430211854.0,-527055378175275.0,2311889179016348.0,-6080673103406329.0,1.297279818009536e+16,-2225479628765737.8,53.04830678067036,182207622620989.94,-32.844501447638976,-12.1405611779676,3060758589071596.5,2.9740171329204336e+16,-6.676961318752817,2060646758852471.8,-1010313826387143.0,2.0349269985051776e+16,15.322956070206414,-1.1141742871417698e+16
859458029184205.8,-201087457635938.2,493024217553400.0,4585740688451229.0,413419716034944.94,-883058839494504.8,4290793832526726.0,-1663591453800222.5,-9.788443749723513,-195091966454553.56,-28.11148194935972,6.010967988403592,1983120932663566.8,1.1330886119762996e+16,16.86202706663576,1596292393924273.5,1498810349947534.8,-5144267914415876.0,3.435355163621036,-1.1963431006606978e+16
-1757952922442169.8,455255677815277.6,-2554176580575059.5,-5558116261182606.0,-1188473696178743.5,2871423231441318.0,-9123810762423840.0,2720423131984272.5,-6.509442239563511,189908004931075.12,-42.29325908985932,23.35848234417242,-3361756987665548.5,-2.277746487456183e+16,-31.590291199995246,-2588577707581439.0,-1572464744569104.0,478756344800710.0,0.09160484430278647,1.814683496094417e+16
737460039210902.2,-251719358394225.38,3207847573623657.0,-2950307900790107.0,972428707752592.4,-2676776847403536.5,4307485160287540.5,-198174902590286.12,-39.466922245214455,209383710446730.62,-43.41557271317132,9.229514796636986,450299451814203.25,9003725186339542.0,-17.458329326664238,150895111546099.25,-1404160382477187.5,1.3680270906605364e+16,-14.600212882589501,1127049926039753.0
882801829296708.5,-257293151470973.78,2291204608779187.0,297608697344272.0,820529484153358.1,-2136977624723083.0,4808386891922510.0,-920931931079117.8,-41.26656170584097,41090137688607.76,3.915704948559613,12.72621146315191,1235009242000625.2,1.1177984351226038e+16,52.07785130061058,858512852134005.2,-184647544980182.0,6312702063082226.0,-6.6336340550044675,-4987018210459324.0
2134353624392950.0,-621364344426339.8,5515032159617414.0,779912019111999.0,1978380369946791.0,-5149749465878005.0,1.161976893484393e+16,-2237321623312122.0,-59.4046353947097,96039421020961.28,31.443220937235736,-11.496017053783246,2996860998205229.0,2.703136245984057e+16,-10.429531972106519,2086318969211098.0,-422829997039906.0,1.5103559146695378e+16,-37.706423433854034,-1.2157044640518238e+16
-1898408354532956.2,500809949975433.6,-3081153711205970.0,-5203846856793151.0,-1355052479886301.5,3323362532743967.0,-9925335678439724.0,2795239664267623.5,-10.144279730174775,161392151251721.38,17.928320765699976,-17.111077547590796,-3485257687863661.0,-2.4513976289421104e+16,13.908422566737586,-2654073764420763.5,-1386162315468139.0,-1581076696637656.0,1.643521371666689,1.827574812993039e+16
1038186902073021.6,-288168032683570.06,2187575228101397.8,1603274282351672.0,852516469729243.2,-2163791153159752.5,5540822489757798.0,-1306790472576955.2,21.403455710412448,-20262410961567.22,10.133651506675891,59.49234420887672,1680163081568318.2,1.3276296896234958e+16,-62.40833157659253,1231479627301112.0,272546614105323.75,4130152562744521.5,8.802776888523313,-7938516896085181.0
-483140285085678.5,200978652949598.44,-3370157087031704.0,5069247432163883.0,-918455899121922.8,2627859455709706.0,-3107062426974137.5,-430139289651763.94,-8.408443507992935,-308811953285082.3,-51.2274535431737,-16.780740081278207,275005930466393.62,-5571287974596612.0,-1.345017999506225,456346484545329.2,2145399654890170.5,-1.7205023078586238e+16,26.608957059235486,-5927917945148224.0
-1460214543437303.0,352593721967774.75,-1222686103466645.5,-6839180124423850.0,-787803016129029.4,1765651374895052.8,-7376555944216458.0,2656467658694443.5,-44.22801964691853,279364411926337.8,12.971573480102363,2.8959028152893103,-3196297986036894.0,-1.9151733819443604e+16,7.351506957685625,-2543574044282893.0,-2174508340486032.0,6238276481334708.0,-33.08790758160517,1.8750651006459508e+16
371413494284933.9,-134223004819.4375,-2838693586956780.0,9526828660423066.0,-498245083882843.25,1721411558448514.5,1168516874186555.0,-2066028159039700.8,-11.101008369498308,-497209231832935.0,-20.153448276488874,14.513202390351049,2228274361626116.2,5684294260290877.0,-16.224651360732544,2025475359171618.5,3595806076590078.5,-2.205189746775054e+16,-10.069415571744738,-1.7654323860802284e+16
1009988546447579.8,-348267537255439.7,4517299619178321.0,-4347149021493814.0,1359292222105603.8,-3751425171599562.0,5927178605909030.0,-216678037493206.0,33.18626351817282,303537460783972.2,-0.9132909079925419,-26.820616195750265,560993573448427.5,1.2299051035025352e+16,1.5312568409708327,152391995018145.12,-2042847972260203.5,1.9541453169811456e+16,0.14477434140783899,2050784624499053.5
-730647638873964.0,273064328596300.84,-4010756093782861.0,4981416761512107.0,-1148110252074235.8,3225770684794428.0,-4454770073100362.0,-171157519155863.88,-8.48315999271482,-320091902395117.56,19.07148866175632,-42.42821429527527,-72046408248320.88,-8705669832683184.0,29.694691899428836,214871558398201.56,2195452643208294.0,-1.8963347465280628e+16,-19.853488527796586,-4522462956514456.0
1817122453703462.5,-551912032427059.6,5500836699692904.0,-1327536210299962.0,1863000233677690.5,-4939429549018337.0,1.0073712482582094e+16,-1549217001302361.5,-11.269955378439624,190749964985965.12,15.79557822509008,67.93378294377132,2189487700800960.2,2.280575832053483e+16,-18.973609587587422,1423685427672133.5,-1138133847509682.0,1.809251053604159e+16,-16.054285429162558,-7054891148566284.0
-319144244268485.9,190476629914529.62,-4256272635207834.5,8367677298829998.0,-1056984307923078.2,3134829349866155.0,-2508575336912316.0,-1180252177827553.5,72.02865705353432,-478657419127474.75,31.94325571597684,-31.641390813075574,1093849886734346.1,-3156212985033704.0,4.421885239458674,1189933896427694.2,3378290608994814.0,-2.4555423648881176e+16,28.55204972950092,-1.2220540655730608e+16
-1210548719617264.8,424113278275765.5,-5649560916288711.0,5791972776921941.0,-1681392101417432.8,4658473062995562.0,-7157035550121308.0,155869243112846.5,38.808358641214014,-395639537607816.9,-12.567090696793288,0.052275272194355515,-566695392719520.8,-1.4680641787370642e+16,15.186340078751302,-79701576171972.25,2675751022959412.5,-2.495034637839473e+16,21.285945132869106,-3420323280388807.5
-263859901019249.1,64766968942791.664,-257992583976419.44,-1144224220116112.5,-150574401754391.97,344586758871658.2,-1341265470951227.5,463665725523531.2,14.451312843710353,45467606954983.88,-21.718996570000595,10.54454627903623,-560919373525661.0,-3451143172857746.0,-4.365219564801047,-443405178784642.5,-357137008538068.94,886494417452439.0,8.244895925671967,3236648455313175.5
2273360384637672.0,-643958903057298.2,5245550214762706.0,2385011583474942.0,1967785509606787.2,-5051917137813418.0,1.2235280098746528e+16,-2660541422454349.0,50.303902596815675,17236078506290.375,30.815880063934962,-3.857854997044384,3474525700967176.0,2.8954129496592548e+16,-17.013921065201096,2497341466620948.0,156944989078646.0,1.2002458704372142e+16,23.23653996751817,-1.5520608631265466e+16
-1448231685396785.0,369094705236464.94,-1894802939796370.2,-5096517897209570.0,-932644669274256.0,2221245548866201.8,-7469304623492672.0,2333552157253935.5,92.43194283773568,184777299357217.75,7.725558972459645,-0.7558858553074602,-2863551638789306.0,-1.8818504688219324e+16,7.887491254953794,-2224148746632923.8,-1497683258100660.5,1754801376797276.0,12.970438541729028,1.5806185580806362e+16
-2573472051418216.0,665886155244875.0,-3719233457870209.0,-8185575201784248.0,-1735410842270263.5,4189817239439171.0,-1.3351914852066948e+16,3991189323676617.0,13.60205746750707,280690178802498.0,12.153689987776035,-34.5800361120647,-4930196717365215.0,-3.3349111470328864e+16,6.669249274182322,-3798105911172349.5,-2321094338284050.0,829715091041736.0,29.898759155718746,2.664633349653901e+16
-1630435020504309.0,549895500374766.9,-6859125372611544.0,5946614830913358.0,-2098232634458097.2,5757439017989181.0,-9470964393962900.0,541008718595050.25,11.694248345550728,-431392175773037.9,-0.2067138538781724,-41.6409015848277,-1100270685938701.5,-1.996629619158793e+16,24.790591300176782,-435602972158306.0,2879306342749145.0,-2.873125842707257e+16,-0.03807620794575944,-1538441843063430.0
-1098101342039588.4,275693690569753.72,-1290137487839929.0,-4226741136863195.0,-674654250448895.4,1583223773242511.8,-5630560342795920.0,1834082419517608.5,-10.177500303185463,159935665252557.84,8.610253165350331,4.64148055987557,-2237107543539990.0,-1.4306697288932564e+16,-2.190269817189913,-1750577954592556.2,-1277189137446955.0,2282895693541544.0,-16.445310615225857,1.2584419011261702e+16
-783210326521158.5,119257336360645.81,1801416166634259.0,-9743511026228782.0,122481150715662.5,-746285793991575.0,-3404388556606513.0,2509512225728764.0,-31.426543329883227,482302816963888.0,42.72588847301054,-6.776984618157299,-2818514070266214.0,-1.090656927069872e+16,35.63461749737217,-2439724707195098.0,-3540095786203904.5,1.9311851889155644e+16,-5.011862832360383,2.010942330675306e+16
2388053324506203.0,-743293177554822.9,7861331158788185.0,-3307581244736683.5,2588563665082312.0,-6927007106927021.0,1.3380872071272034e+16,-1756924786099623.5,-5.946001991089963,336213398999416.06,51.37101692969245,4.937746092372208,2593360298346265.0,2.9808052034340556e+16,21.830605218380942,1594327699850536.8,-2106416787542346.0,2.788454857382343e+16,-6.787876460370409,-6685419420364790.0
1924113273699634.5,-689598265365349.5,9524515170494356.0,-1.0553012462553444e+16,2793336666163358.5,-7779860924131040.0,1.1498206039216176e+16,-7265305280699.25,-55.95621120490295,702561171940171.6,20.883644495810447,-13.9118729144619,655941842253694.0,2.319361401308646e+16,-43.61067986447036,-111752288527316.0,-4779272472011160.0,4.319724318362184e+16,-24.151014922250035,7665118872342420.0
79233309571879.75,-96974460911357.5,2804247283214841.0,-6398044591678316.0,650036461204037.0,-1982550097210308.0,1015481889797367.0,1064425477300271.5,37.279403208148274,355278002556851.9,-2.2128207866021556,-1.1272656933845888,-1056810649895606.2,332537357856524.0,23.193865558817052,-1060261198690583.9,-2526915126842194.0,1.745106303804184e+16,24.796424278420968,1.0182984042359408e+16
-1029917461239391.8,278789134082841.03,-1921004297103102.5,-2206489238095123.5,-790463260687907.1,1974864278624422.5,-5440703994339690.0,1406360073880672.2,-53.821657620414214,53810372225894.81,-36.45066059555141,-25.741702764873374,-1778731265008956.0,-1.3234853170124408e+16,23.53350782650274,-1330712716400855.8,-511059505210222.25,-2478423180635189.0,-48.09817604259728,8894511149275708.0
-432516263843613.5,73701177083041.02,718944700846805.0,-4698675656932628.0,6450260211338.0,-222024187015993.5,-1942010157271211.5,1264070020625472.5,-111.11004534243065,229020775439559.12,-36.48787683517073,-15.822698849718787,-1432527592438987.8,-5951790152406771.0,-22.262056683954217,-1226567686337659.5,-1688474561583818.8,8872275037269836.0,-67.64232984256678,9976618557932994.0
2272230776035631.0,-719693209873926.8,7917960007219664.0,-4229842447048647.0,2560148185044541.5,-6892814005143228.0,1.2830289175852762e+16,-1478409642789569.0,-7.599299063348753,379155736525018.0,-13.721232478101328,-17.989220356852286,2270810228086861.5,2.824931085130438e+16,-2.4990656402204015,1325344475356998.2,-2427289669305730.0,2.9377450603166556e+16,0.492692922030835,-4569735970945346.0
2849266948444492.0,-868157015058622.0,8722205934999440.0,-2321008058500184.0,2942682945646182.5,-7811809089607163.0,1.5817445825751926e+16,-2386442623214849.0,-14.14772822381141,312199878842926.06,-27.209110457279436,-14.614002881540161,3389627057285927.0,3.573467286628647e+16,11.49439219342118,2189971755170370.0,-1878153234597028.2,2.899844261510566e+16,-1.9166017954305279,-1.0665996096698082e+16
1541506386545163.5,-529397264059409.94,6818959143697380.0,-6447922799439248.0,2057861865611021.5,-5673543471586973.0,9029430836215052.0,-364087697225384.5,0.7300078483988898,453046088770762.9,39.490455053117444,-42.92280278007064,890201876699790.2,1.8791082935074984e+16,9.337959463881782,265686192587404.5,-3044867983908094.0,2.933401924873989e+16,7.368296467903909,2820680054960545.0
-2090686717053142.0,728474302553399.8,-9616651795929240.0,9655790694289014.0,-2872704422351724.0,7948653439746606.0,-1.232904626790967e+16,331198157609617.5,-36.59487662356661,-664287587660047.8,18.88502757919745,19.08162904123572,-1041830460487972.0,-2.539055993671324e+16,-22.12220530996341,-199124341363966.5,4485483354776665.0,-4.217801623812568e+16,-47.16024558996637,-5332479622183474.0
1444109072109222.5,-427673611364173.44,3986728502803048.5,-103370300882839.5,1395192324055151.0,-3660227116368425.5,7919319580714633.0,-1401107386162230.8,-53.533196830416074,99514856224213.78,-2.53958786347926,14.161197202500619,1912992779721934.0,1.8223608990231564e+16,-13.71880454072405,1299897907752795.5,-532662005339072.1,1.187755636093127e+16,-40.17445690111604,-7181316544284648.0
3619824726787487.5,-1134944555924158.8,1.2206653599525426e+16,-5731639225879172.0,3988173278810622.5,-1.0700119303529456e+16,2.034805651636726e+16,-2534966207597224.0,-0.8496704410364893,548925589756028.5,1.1129620787027297,9.153408146189525,3800540638404488.0,4.51082595543129e+16,-15.18013777658939,2289592068090331.0,-3473458029410372.0,4.415445649391566e+16,-18.409889425664332,-8945792167324348.0
-861663560304648.6,287404673245158.06,-3512128261455476.0,2863749694087720.0,-1083861928025909.2,2964977945095601.5,-4979927316123526.0,335721478573147.6,-0.4101813363751927,-212719321921719.28,9.527616620732147,3.886256861348043,-632177425907176.0,-1.0581047871911942e+16,30.37706593675966,-279591866253157.12,1412678385847643.5,-1.4450981396700004e+16,-16.926280205052542,-351474069941267.0
1512163164550027.2,-531570675010920.2,7120045014436909.0,-7390503798882055.0,2114263993476753.0,-5862478452404030.0,8954374288619684.0,-166954057511366.75,-16.80343864353995,502721023806801.8,30.1494501189996,-26.04306419208608,679641913198825.2,1.8322173074238524e+16,47.946517660039326,72045101221607.75,-3403159741274065.0,3.15753322743048e+16,17.942040746143853,4529695202949744.0
443416978446164.5,-49788093196873.28,-1643478832457143.5,7058101835049398.0,-207662976078840.0,852248235699001.5,1787279083085483.8,-1696039305043303.0,-39.289477380327966,-357430179131310.5,-39.63082901707967,-14.467256197310197,1875918982575453.5,6335742187993584.0,-16.43502574662365,1654185159107739.8,2606656502312190.0,-1.4985324488677816e+16,-12.86977660776732,-1.3936089286061838e+16
-718537778746898.1,110585087503723.34,1611329612380121.5,-8836752597129005.0,103198545087349.25,-656176075992537.0,-3132564334755289.0,2284045551916191.0,15.788925195030213,436884429626399.25,10.72117025384805,-67.92025453694839,-2567204698801346.0,-9995304626167102.0,7.995783917220189,-2220176004332540.2,-3207844134720214.5,1.7448613629379328e+16,-11.919964803303083,1.8279809879592504e+16
