V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.572818065291985e+36,-1.028139323540066e+37,1.8489182093207804e+36,-1.815217239270245e+36,8.369340581391622e+36,-1.1064568234675576e+37,5.0324103292156094e+36,-4.496476600912115e+34,-7.491885106483052e+37,1.3199663150972892e+36,2.0140836063465118e+35,2.6917825041411113e+37,-2.971178707616387e+36,-5.907971336515751e+37,3.020320898590295e+37,1.2141025147490908e+37,1.581364147909608e+36,-2.9600504863873643e+37,-8.0220661230561775e+37,-2.5037994566677654e+37
-1.97646814500407e+37,1.7438001943202986e+37,-1.1905665400718444e+38,-3.2510856812514097e+37,-4.4988850649659334e+36,-2.5263998948387315e+37,-2.938061115295298e+36,1.365682865598149e+35,1.5679734171930275e+38,-1.1151190095078824e+37,7.763471285960069e+34,1.0268061853376659e+38,-1.8125230776886136e+37,-5.666199588994898e+37,-2.2464397761271465e+38,9.527201116639003e+36,2.0563260259188296e+37,-2.025016308535047e+37,3.1150251524795907e+38,-3.5569094547200997e+37
-1.2299251437623762e+37,2.140266896786048e+37,-1.1695201982741663e+37,1.3696634419431693e+36,-1.6762766123955489e+37,2.0049819253375749e+37,-1.0095861039475645e+37,9.766498422302487e+34,1.5797448389040974e+38,-3.352526978595984e+36,-3.9092873418495646e+35,-4.598243156639778e+37,4.6150366235052774e+36,1.1234749832178913e+38,-7.461241742792096e+37,-2.323045933146827e+37,-1.718501032057076e+36,5.684254482578532e+37,1.7887248085608695e+38,4.683150017165329e+37
8.547961299928855e+36,-3.670312393470403e+37,-1.2094993201054116e+38,-4.563989809050304e+37,4.053647288017008e+37,-8.793788858669671e+37,2.4120251742170067e+37,-9.410476001159245e+34,-2.3475190892420468e+38,-5.089918624388612e+36,1.1804088118579184e+36,2.592755503111127e+38,-3.608906098498751e+37,-3.8344868485006666e+38,-8.29920022387129e+37,7.646911950576673e+37,3.1222733543221393e+37,-1.8317050227123144e+38,-9.334316543732164e+37,-1.7522350166626124e+38
1.7164890293934183e+36,2.1590260408757107e+36,3.204563426043227e+37,1.0338108225582074e+37,-4.4650212096625854e+36,1.4638905864030842e+37,-2.621199846584372e+36,-7.457195965137836e+33,7.409829721837006e+36,2.21465977446399e+36,-1.5960125863767277e+35,-4.712833472534337e+37,7.101182710027115e+36,5.626370356879436e+37,4.2175750309459446e+37,-1.0965371499360478e+37,-6.835383659740366e+36,2.5911670531500444e+37,-3.225499627814841e+37,2.7073739259408977e+37
1.4696205283334937e+37,-3.56732591991704e+37,-4.578274294855129e+37,-2.2325098130878656e+37,3.340229486220122e+37,-5.821306508768817e+37,1.9979703367126217e+37,-1.2883188057456313e+35,-2.4658569432489405e+38,5.693408587172388e+35,8.877390969036571e+35,1.6019694669701157e+38,-2.0739298008733414e+37,-2.7560461684668026e+38,2.6704887405621914e+37,5.569134086583088e+37,1.5955206177280036e+37,-1.3443230937713447e+38,-1.9937901475076716e+38,-1.2201607149981603e+38
1.7346085929023864e+37,-2.8421350347142547e+37,2.6888800867099117e+37,1.6672113944020546e+36,2.131127232807806e+37,-2.231061027230931e+37,1.2858233252398064e+37,-1.356011572914525e+35,-2.12710898845934e+38,5.325690609503984e+36,4.781227809983689e+35,4.654659037882549e+37,-3.8607075582671435e+36,-1.3382780816133537e+38,1.1606918876935214e+38,2.7905674067266583e+37,5.420702812968046e+33,-6.859094849409575e+37,-2.5475052370336115e+38,-5.45550917168707e+37
-2.7441241307379944e+37,3.4687196001090666e+37,-1.0329680132378489e+38,-2.367257464874868e+37,-2.0121045958169846e+37,4.64024160024829e+35,-1.2292020715165878e+37,2.0219687753877918e+35,2.7768178982431387e+38,-1.1916056811235645e+37,-3.286025163149107e+35,3.3349190413600676e+37,-9.367499665581882e+36,6.79980930964591e+37,-2.4709332674031917e+38,-1.5757750435690401e+37,1.412612764940934e+37,4.08952229620116e+37,4.1759137607132094e+38,1.9156797972984345e+37
-1.5557398179322813e+37,7.494044776958091e+36,-1.3049607139211414e+38,-3.832469615124151e+37,4.6896707262428685e+36,-4.0981621895495854e+37,2.5645021025100352e+36,1.000140164903183e+35,8.775836349619557e+37,-1.0888416223593867e+37,3.2020636993280687e+35,1.4556498526900163e+38,-2.363186310191027e+37,-1.3162796451896968e+38,-2.1521141306856136e+38,2.4674714808333036e+37,2.4742918230428384e+37,-5.687220156225921e+37,2.5399219738766772e+38,-6.864069613565001e+37
1.676397841961117e+37,-2.6931300497983143e+37,2.9200515770433335e+37,2.7239479564509326e+36,1.9878703631460197e+37,-1.9725612538874418e+37,1.2003644850260446e+37,-1.3041642396182306e+35,-2.0249221356003784e+38,5.332895708989438e+36,4.395222839454465e+35,3.931129184060808e+37,-2.910707961089261e+36,-1.21752599171928e+38,1.1555598438780502e+38,2.5461755990271447e+37,-7.424773906550789e+35,-6.271353352668128e+37,-2.469901074235645e+38,-4.916881129698307e+37
-1.1199286982119818e+37,1.0949398763472333e+37,-6.111636526017264e+37,-1.6225227284846982e+37,-3.965353079865756e+36,-1.0683872226690398e+37,-2.5028982774933117e+36,7.864670857814209e+34,9.497125382302902e+37,-5.954258080306346e+36,-6.543573363303192e+32,4.701059742034119e+37,-8.654720526370363e+36,-1.7124154509533507e+37,-1.2064762032813499e+38,2.434082122329747e+36,1.0175817175140479e+37,-4.420213642245371e+36,1.749734984108431e+38,-1.3146464330636673e+37
4.2046377298589534e+35,-2.0837806077558576e+37,-1.1849876276652822e+38,-4.1210633672610817e+37,2.7182163624048077e+37,-6.885277984004756e+37,1.6099998723076335e+37,-2.7501826497961297e+34,-1.2050191529247573e+38,-6.720685019193667e+36,8.503991364167946e+35,2.1096806503587523e+38,-3.044706982408806e+37,-2.8512997582737716e+38,-1.216649979307591e+38,5.636294987710632e+37,2.7719027414892372e+37,-1.3428074637612944e+38,2.2416963495923516e+37,-1.3302772891630855e+38
-1.5872316003382832e+36,3.6836497524921585e+36,3.963032998004236e+36,2.0715353228920402e+36,-3.390546004721718e+36,5.724522937435663e+36,-2.0277818277359073e+36,1.3726216678650848e+34,2.5665688502327174e+37,-1.159354998733645e+35,-8.890822739170834e+34,-1.559271294924512e+37,1.992914042106169e+36,2.745673914558197e+37,-3.898177293486517e+36,-5.564091568032998e+36,-1.4949598662882106e+36,1.3434758033721147e+37,2.176190765474619e+37,1.210357776185878e+37
-7.566459548303271e+36,2.8422541892817314e+36,-6.825721581345121e+37,-2.0297758896427642e+37,3.353021222076065e+36,-2.2672966369160383e+37,1.8798174890680058e+36,4.7676038176480025e+34,3.807859704539001e+37,-5.573123663392818e+36,1.8936143353685304e+35,7.92536345293404e+37,-1.2716837673298977e+37,-7.5342808037711235e+37,-1.096985846087079e+38,1.4248209263621328e+37,1.314819249576122e+37,-3.299500467334946e+37,1.246977756434788e+38,-3.8686813486066442e+37
5.77575516089969e+34,3.809515024280651e+36,2.3204153697027173e+37,8.008093059411667e+36,-5.101927620302513e+36,1.3174726558052558e+37,-3.0186335082226134e+36,4.24014487399248e+33,2.164765825416685e+37,1.3477648685101103e+36,-1.61078355996718e+35,-4.0565624392493554e+37,5.877381019497745e+36,5.42331424159327e+37,2.455045272058085e+37,-1.071520773155925e+37,-5.377351581790403e+36,2.550062264312405e+37,-6.405931484857476e+36,2.5373268059716857e+37
1.5692462704087343e+36,-9.552363369012848e+35,1.201719442184243e+37,3.469049092048939e+36,-2.151944592513962e+35,3.4719587330532725e+36,-1.0471276123849349e+35,-1.0335575486701487e+34,-9.985066404888011e+36,1.0333333439702293e+36,-2.417776399794282e+34,-1.2675188676264798e+37,2.0931361941046666e+36,1.0551583518904202e+37,2.052965002416519e+37,-1.9575797727132972e+36,-2.2292433139340082e+36,4.4601267371140054e+36,-2.5358173388305756e+37,5.659450404828047e+36
1.8668327035322873e+37,-3.6087243397927408e+37,-3.5534834980250797e+36,-9.454891750702696e+36,3.021071467556472e+37,-4.2645765380050445e+37,1.814639625406424e+37,-1.525653283058106e+35,-2.6039915675033816e+38,3.8636595661814995e+36,7.43340776668287e+35,1.0731681188026753e+38,-1.2432537026254965e+37,-2.2092429273152613e+38,9.098764692439322e+37,4.52181054421472e+37,7.564744463494418e+36,-1.0999036530654994e+38,-2.663844264347451e+38,-9.463282086309358e+37
3.427601597837208e+37,-4.554880826452326e+37,1.1589774226676656e+38,2.502402709805316e+37,2.8069603283021776e+37,-8.106533178680628e+36,1.7093415260995184e+37,-2.552238286841532e+35,-3.595623288086834e+38,1.413026451555827e+37,5.0289443945319936e+35,-1.8546387844730653e+37,8.35797259302426e+36,-1.1598804737508447e+38,2.9493043919181873e+38,2.5813763264798104e+37,-1.4590695768825938e+37,-6.568884714629839e+37,-5.184557502722875e+38,-3.843396268029436e+37
2.3571418006586217e+37,-2.77283006240693e+37,1.0092585727732434e+38,2.4556392358604404e+37,1.4557251663676126e+37,6.594322061116834e+36,8.94216868467328e+36,-1.7121648118727886e+35,-2.2669212366705186e+38,1.0934126248306632e+37,1.9631897509079068e+35,-5.00988742817704e+37,1.1149360977122678e+37,-2.956942850176216e+37,2.249719752119121e+38,7.846282182700678e+36,-1.497117517383231e+37,-2.1563643049077e+37,-3.61617450149612e+38,-2.987643286205151e+36
8.408087492976545e+36,-4.082406414558595e+36,7.036549802774423e+37,2.0656890425411494e+37,-2.4994538064365462e+36,2.20536711465342e+37,-1.3635061092410895e+36,-5.408530794350661e+34,-4.760856463326365e+37,5.877180318154984e+36,-1.7185104096314247e+35,-7.840457408191786e+37,1.2733450113237143e+37,7.075768589661802e+37,1.1615995058337686e+38,-1.3267375162140615e+37,-1.3334879584449937e+37,3.0561719832947254e+37,-1.3724402018624662e+38,3.6926537730477217e+37
5.580089875769278e+36,-1.6374934199203194e+37,-3.4135776602144233e+37,-1.427661314860233e+37,1.6432489567229992e+37,-3.1706346952492276e+37,9.80536697800218e+36,-5.232184397310743e+34,-1.098313523568789e+38,-7.479569326853508e+35,4.549649203049116e+35,9.03400465852539e+37,-1.2143881729499701e+37,-1.4427921161466101e+38,-7.37181101840159e+36,2.897964502831336e+37,9.955380417412385e+36,-6.969213950379649e+37,-7.167657790993759e+37,-6.485136738214587e+37
1.4130696172910378e+37,-2.3201897136283113e+37,2.1594895436482344e+37,1.2507401864563957e+36,1.743314497988205e+37,-1.8352680802528628e+37,1.0515781969069978e+37,-1.1054097722410953e+35,-1.7356369343161653e+38,4.3185005396792686e+36,3.9160922077434184e+35,3.8485384957311335e+37,-3.2273213512239295e+36,-1.0976756706424953e+38,9.42177959772147e+37,2.2886427912885846e+37,7.657272183550439e+34,-5.623021664643592e+37,-2.0744617442988496e+38,-4.479625950760449e+37
-1.5321190698794577e+37,2.3955486742379814e+37,-3.0547794993419893e+37,-3.825966596981899e+36,-1.7303965040669392e+37,1.5811276915379707e+37,-1.045751454104028e+37,1.1840206721329087e+35,1.8130452983726026e+38,-5.094425987554947e+36,-3.74455595130322e+35,-2.914419404840337e+37,1.6789002870900948e+36,1.021357480582725e+38,-1.0962610738110056e+38,-2.1472291769299317e+37,1.5766038580478843e+36,5.302176954628229e+37,2.2664712914333623e+38,4.067569041974243e+37
8.1016878643678e+36,1.5919572811865056e+37,1.851780364337981e+38,6.054116690399712e+37,-2.867910853887614e+37,8.854965668654789e+37,-1.6869099147383246e+37,-2.824308542588669e+34,6.777272161668898e+37,1.2410549609999217e+37,-9.919449485155783e+35,-2.822596837881076e+38,4.217072439727223e+37,3.458865361637419e+38,2.345383088378598e+38,-6.763988424445379e+37,-4.015521401492004e+37,1.6009543018977715e+38,-1.603986823085775e+38,1.6532652120372902e+38
6.438048275209615e+35,5.401421691375947e+36,3.91834090751765e+37,1.3281986030317525e+37,-7.753937215304993e+36,2.1063158859039304e+37,-4.581998074020205e+36,2.721336316961339e+33,2.9067268022811967e+37,2.3927906410852113e+36,-2.5107121527938493e+35,-6.552133748550385e+37,9.584234873314036e+36,8.53653246995346e+37,4.420413787798919e+37,-1.6810476456596827e+37,-8.883144847431849e+36,3.995391961535234e+37,-1.8620885737803035e+37,4.018292170693941e+37
4.6146629677045545e+36,-1.242035527179394e+37,-2.1576226168907376e+37,-9.502982898748178e+36,1.2100271439484567e+37,-2.2408383766115894e+37,7.228298139447004e+36,-4.192078412265725e+34,-8.440433960221106e+37,-2.350056703986651e+35,3.2945388772004437e+35,6.298130688951123e+37,-8.34626818759423e+36,-1.03579211359933e+38,8.672303971463804e+35,2.0851698271774486e+37,6.685051227617093e+36,-5.022692243784302e+37,-6.088087145495812e+37,-4.627226594951863e+37
-3.387758270466763e+37,4.4720149457273665e+37,-1.1633069540242672e+38,-2.534951418270095e+37,-2.7344328447095997e+37,6.992420292370111e+36,-1.6659175217366476e+37,2.5189407527776525e+35,3.53668001492774e+38,-1.4069096933228738e+37,-4.845431902157801e+35,2.1473526347646237e+37,-8.715457724162576e+36,1.1042667103532277e+38,-2.9336833818675553e+38,-2.4678607318426566e+37,1.483526248269241e+37,6.294156222917465e+37,5.128605647375678e+38,3.6015885213611976e+37
-1.5147240656000466e+37,7.543338709055255e+36,-1.2563385247757277e+38,-3.6822168343458387e+37,4.248512432817156e+36,-3.9082301060973386e+37,2.3068193496337083e+36,9.766976930822313e+34,8.685027325978049e+37,-1.0521639104024417e+37,3.016726331355512e+35,1.3924427041593013e+38,-2.264968676890446e+37,-1.2479105458537386e+38,-2.0807428785021167e+38,2.3368263570977778e+37,2.375990945167149e+37,-5.379483703493613e+37,2.4696985538059665e+38,-6.5268179533460145e+37
-1.464553531011269e+37,-1.3902186888372871e+37,-2.467983628102871e+38,-7.899164323173206e+37,3.215778182975746e+37,-1.0964390311089437e+38,1.8838575359725083e+37,6.894840994491219e+34,-3.735993888423963e+37,-1.737825015057554e+37,1.173974165235462e+36,3.553498381017994e+38,-5.382668137941284e+37,-4.171706231387565e+38,-3.321043201494875e+38,8.116781044179991e+37,5.212847183554429e+37,-1.915094329672e+38,2.6885731357676287e+38,-2.016412305867676e+38
1.6355038155741496e+37,-2.586640659367729e+37,3.08614419632942e+37,3.479018338437077e+36,1.8863453093010482e+37,-1.788005161094702e+37,1.1394673850025964e+37,-1.2674962629349239e+35,-1.9522513048930684e+38,5.337118757548968e+36,4.120077365821607e+35,3.4194665616836447e+37,-2.2383321839624373e+36,-1.1316554323215171e+38,1.151937425536818e+38,2.3740443513202965e+37,-1.276383915562934e+36,-5.8547120902667385e+37,-2.4151901236605615e+38,-4.535533292152305e+37
-2.4142151493910806e+37,2.1028604010993635e+37,-1.4699974991933987e+38,-4.0256459939233925e+37,-5.1419404194814075e+36,-3.1766510285851704e+37,-3.378237920348677e+36,1.6648372582988658e+35,1.8997752250767486e+38,-1.3710446689134456e+37,1.0596901543624158e+35,1.2818408790569751e+38,-2.2539208944075956e+37,-7.294830732417319e+37,-2.760251166412767e+38,1.2368586712051075e+37,2.5483869750995354e+37,-2.648784781958456e+37,3.8085907816603995e+38,-4.518420564867152e+37
-1.2802701458079484e+37,-1.954419713672595e+36,-1.554162886282948e+38,-4.816626135712756e+37,1.4611808230523033e+37,-6.126361945757055e+37,8.475774604809566e+36,7.252043932278576e+34,2.572911861301114e+37,-1.1723219210707677e+37,6.01578068869977e+35,2.0438881394995218e+38,-3.1685065590835376e+37,-2.2196867083462586e+38,-2.272801932728484e+38,4.275849021415583e+37,3.153473318851583e+37,-1.0026815499323511e+38,2.2054290417094496e+38,-1.095853076925803e+38
1.4541747183329532e+37,-2.0819656224505815e+37,4.032297461580346e+37,7.553725324127146e+36,1.388643740609236e+37,-8.509220993406614e+36,8.423302908938729e+36,-1.1006472150849335e+35,-1.6110882479332052e+38,5.486941954008384e+36,2.7564725804601568e+35,7.705862837080934e+36,1.2932737298317347e+36,-7.012481661944319e+37,1.1588095591470744e+38,1.5083708953655645e+37,-4.132052411083978e+36,-3.7710627381754224e+37,-2.1783211664774156e+38,-2.608011331212547e+37
8.062761357247394e+36,-1.1615988772346647e+37,2.1911986663466136e+37,4.0339974956580184e+36,7.799130527752474e+36,-4.9714134180384236e+36,4.728517076179317e+36,-6.111348302521568e+34,-8.974589623230034e+37,3.0158628631994843e+36,1.5593432268156882e+35,5.065276793320568e+36,6.0240714924799986e+35,-3.993177611784062e+37,6.377574748145815e+37,8.574836789792328e+36,-2.18741188837668e+36,-2.1405938578664415e+37,-1.2066462991691997e+38,-1.495579994266508e+37
-1.9957322635140187e+37,3.2323014001401755e+37,-3.316941472540081e+37,-2.691034637719509e+36,-2.4022604802866328e+37,2.4391979121521203e+37,-1.4499236501823379e+37,1.5557758614516064e+35,2.4257176136314873e+38,-6.254760593697717e+36,-5.3436512307309674e+35,-4.963070068628732e+37,3.8746961647834644e+36,1.4871003771383138e+38,-1.3587642626889051e+38,-3.1066784164827324e+37,5.131185760441167e+35,7.64383210130122e+37,2.9363801437383566e+38,6.030641049596842e+37
-2.875671869809847e+36,7.485816669251893e+36,1.1933973766312585e+37,5.398788876963932e+36,-7.205297934218373e+36,1.3101114051562238e+37,-4.305651882779009e+36,2.5835714173428326e+34,5.1138912164522655e+37,6.046513046980414e+34,-1.9465493090965294e+35,-3.6593821412345112e+37,4.8174987721031546e+36,6.099164984134199e+37,-2.1238343536023377e+36,-1.229087196854186e+37,-3.814320745846818e+36,2.962451872527836e+37,3.8305252525374267e+37,2.717099921413469e+37
2.215323543571099e+37,-1.737547763018205e+37,1.4623339152023594e+38,4.086742428922568e+37,2.1787067342954195e+36,3.5655589609243206e+37,1.5957560226177975e+36,-1.5045515996822223e+35,-1.6333463899067616e+38,1.3232796654702738e+37,-1.7712141159616353e+35,-1.3759878831379437e+38,2.357182984128786e+37,9.378411847702878e+37,2.6512853887410514e+38,-1.6650005200516154e+37,-2.6023465804918703e+37,3.6933074908992807e+37,-3.521989587561932e+38,5.400078521945385e+37
-2.312115560178918e+37,1.9351948299229965e+37,-1.4542598891120568e+38,-4.0161284230106147e+37,-3.887185384644172e+36,-3.3084975959770787e+37,-2.6201096787286436e+36,1.5850696451478177e+35,1.774374603461158e+38,-1.3396191983051183e+37,1.3421438708179668e+35,1.3092660356262258e+38,-2.2766719855086335e+37,-8.083905962348005e+37,-2.691944108043715e+38,1.4010022525355121e+37,2.5486190266110153e+37,-3.052990200830911e+37,3.658613917691003e+38,-4.839843019657384e+37
1.071637714598063e+37,9.343102482940734e+36,1.757116621997703e+38,5.6111661465618e+37,-2.2436613496719156e+37,7.742773975644684e+37,-1.31361009657391e+37,-5.146293231661345e+34,2.259735450512689e+37,1.2435882811463737e+37,-8.246609794486681e+35,-2.514331865021632e+38,3.814418435235152e+37,2.9369517307387572e+38,2.379297315094739e+38,-5.711480804526449e+37,-3.7009163219625644e+37,1.346998350537082e+38,-1.9556972574439727e+38,1.4215377250650634e+38
-2.050879423629695e+37,2.6227611283649364e+37,-7.540785472872925e+37,-1.707101433179331e+37,-1.5444666221506276e+37,1.3795598229541046e+36,-9.426246767648827e+36,1.5151147600592236e+35,2.0926427946072465e+38,-8.800375164229405e+36,-2.5817005740287114e+35,2.174468976260338e+37,-6.540597221082458e+36,5.509583892414035e+37,-1.8279603699417452e+38,-1.2623653584528655e+37,1.0140118004265405e+37,3.2573738306708354e+37,3.1166653267254645e+38,1.631371497241931e+37
1.4132390966368443e+37,-2.0617225512726357e+36,1.4660348740970976e+38,4.452922519791812e+37,-1.0542460236506511e+37,5.3318170314910675e+37,-6.04889766092417e+36,-8.51354495776783e+34,-5.255393916685445e+37,1.1505070414584649e+37,-4.884084414897449e+35,-1.8165771572172326e+38,2.8616994398113613e+37,1.859726964539734e+38,2.248120929385038e+38,-3.553217703323764e+37,-2.9004533704757023e+37,8.290106989083454e+37,-2.3745879423708015e+38,9.337638223260801e+37
