V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3414381546094006.0,-2687924855989995.0,-1603013313203851.0,1913834214596011.0,-903182424756879.0,-18.6927191313791,-1091043942135791.8,-108258406703430.28,-763491310386544.1,1704908886950201.5,1749043718943917.0,3012406307138641.0,4581577423504768.0,-2603548697869821.0,16.06562636643422,17.115854961748685,1095650248174038.8,-1713431722842113.8,-490518007859082.75,-3523431190658404.0
-1435205128112261.0,-1129047586352562.2,-679407182767663.1,808187511739429.5,-378837549310897.44,-35.36990400793541,-458297209333393.5,-46197562282456.25,-324980400555765.8,719104891562077.0,734761381443366.0,1270547981653916.0,1932048504660337.0,-1094531089031340.8,-32.178643983835364,19.482682547233836,469808818134537.6,-720142365459836.4,-193659712992550.56,-1482574812934776.2
1146703994136350.5,897730743753368.5,539726193129832.56,-643770259427261.2,304534229323813.5,30.84292531776054,366468716307902.75,35298310063497.17,258598897245851.16,-572171653662195.2,-587481388802130.1,-1012985704570139.0,-1539853191523914.0,874102641178243.8,1.196355748074458,11.618145541060823,-366950074454576.6,575510074184808.2,161782283193311.0,1184071005136463.2
1936865496332894.8,1520890965907788.2,914726283752039.9,-1089168255887630.8,511826491751625.8,-4.346738108198972,618548340928295.2,61562097579460.22,437931038958237.75,-969117271420643.5,-991674538598319.8,-1713785960528848.0,-2604065115007276.0,1476641851428073.8,-31.15970442558055,15.56999937051582,-630195669254766.0,971732372718690.9,267222224391716.06,1999879943992402.5
-3657362532242536.0,-2877676913290190.0,-1721656013631566.0,2052997244854630.5,-966685161580935.8,-27.20115883251455,-1168368289093664.8,-116461443155754.92,-821389366069353.5,1828191593098042.8,1873072459200213.2,3230733893558157.0,4912242152674578.0,-2788772439933149.0,6.722592865262323,9.321887841536972,1181667827501552.8,-1835193046857806.0,-515803706127656.44,-3775170606372529.0
2977636667355390.5,2341969308649259.0,1404336365636649.0,-1673199630092223.0,786201696138619.4,28.754086548984684,951013520369805.6,95268521129180.52,671558853930593.6,-1489999863473441.2,-1524666743783625.0,-2632626213244252.0,-4001794118027691.0,2270454787661905.0,9.941685730845602,16.845339639923495,-967484346253469.2,1493907138797140.5,414529269320863.75,3073858641151539.5
-3635840377463058.5,-2862942618871077.0,-1719831210575752.5,2046404862733929.5,-957717376179568.6,-7.012661258188059,-1160841586458218.8,-118138581350195.2,-823659364340209.9,1822986270311650.2,1861142364026552.0,3218208660625219.0,4892236230738084.0,-2772827285317700.5,-43.008784284913666,50.235397352000184,1193119494092368.5,-1823893995400935.5,-494811388119296.0,-3754178433990700.0
-2159479104178802.0,-1699585978372237.0,-1016679634412554.4,1212412017354533.0,-570617137190359.9,-4.186798299412066,-689911926723892.2,-68904310751018.91,-485837560269018.8,1079996140145755.5,1106021956909828.6,1907217091932456.5,2900886048770538.0,-1646837847301529.5,-51.870297410433984,-4.813689016314152,697842615220940.5,-1083595396170980.9,-303748363401254.0,-2229118151205362.0
1429366912122272.0,1118423617945648.1,672831519451073.0,-802234809622155.6,379424944002932.4,-25.183421552935492,456639813890617.8,44003812654765.59,321387659821776.8,-712711060474973.8,-732070027211985.5,-1263700208959288.0,-1918692542919322.5,1089160983459504.2,-44.94104335944694,-4.180328931110021,-458656131841371.4,717234592013527.4,202721209677076.9,1475591369227854.0
-1029279643632760.1,-810761407558242.2,-483313762663596.94,576960261457457.5,-271655745065187.6,-12.631998695099057,-328826102619349.3,-32966460503597.594,-230727372009186.56,514509083823246.6,527153330452838.4,908332522907189.4,1380954658815526.2,-784852859740430.8,-4.614988415470304,23.5983688615462,331819850165224.2,-516373825685055.6,-148075896765288.44,-1061789054911856.8
-192452589018265.6,-149525416483233.97,-90811220803941.78,108113128357302.55,-50853992637313.56,-35.13623395479827,-61410083057395.63,-5903232713656.734,-44032537073446.15,96145057805694.12,98468521472728.05,170751792560837.56,258053174171534.8,-146481436285654.12,14.157984328939841,-12.399355120771823,62744804373706.586,-96425510972242.28,-27457818933097.86,-198404902949462.94
2054760574198518.5,1621526220548680.5,968276202022059.1,-1153863342001367.8,540599496927325.06,19.854591380906793,656071461472877.2,67212352841035.266,461736209672749.75,-1029210122766427.6,-1051846835666604.8,-1816241593565961.5,-2760510998147692.0,1566963517508969.5,-71.44935629403295,-43.51946839746668,-671286502209269.4,1030650189288684.9,288446170622585.44,2120106812910779.5
-1826388776654887.8,-1429589213463504.5,-864297824604088.1,1028358585624150.0,-483657302954642.9,-16.727778618534124,-583308543800453.9,-57156438699446.58,-415567804944959.7,913816659918033.9,935175934525219.0,1617429828799127.5,2457263985318885.0,-1392242243348660.5,-10.441149564647327,-5.170502373435757,594013353080476.2,-916368938088433.2,-247968128886011.7,-1886665691787542.0
-1161982844395975.2,-921926371567502.5,-546430821144520.0,651953310897097.5,-305013130340790.0,19.578622204550573,-371160766977578.75,-38861416272651.31,-260066657076650.47,582797495600112.8,595023837493528.9,1024927499390550.0,1561088210516476.8,-886814152557134.5,5.793363380157711,-36.65045482959691,378954864544483.06,-582978544821053.1,-164168793324393.62,-1198818037184624.0
3022686364353002.0,2383882035097230.0,1421504497181794.0,-1695896970176093.5,798005912875775.1,27.251166509234594,965709088962851.8,97264757262495.75,677069437319568.8,-1511577471271766.0,-1548149798253356.5,-2667994821071876.5,-4059343867239392.0,2305430955086419.0,39.09897324176118,22.578725799872682,-976392917372773.5,1516817580730957.5,428257815526499.44,3119704105996356.5
2479627094665681.0,1947533368905046.0,1168968875920289.2,-1393098306382325.0,655505924165149.8,17.622896153147693,792049268400090.2,78595139381302.88,559759311136625.7,-1240095271709160.8,-1269799531088074.8,-2192101592156701.5,-3331691102127574.0,1890528987035520.0,-43.44615201200501,-9.286190443353316,-803144481552454.2,1244082813713349.5,346422748653295.4,2559775509201670.5
3269222650270828.0,2572650546767311.5,1538328944383571.5,-1834851270348318.8,864139284225476.4,16.621119239925704,1044477069937529.4,104080875007331.78,734500776414291.9,-1634300643241839.5,-1674433519229305.0,-2886944045772832.0,-4390557346054657.5,2492990322295646.5,-2.2041701957973054,-24.717518437162713,-1054943820634178.5,1640467180731189.0,461926120754301.7,3374442400379837.5
-1256361490072559.2,-986002107920104.0,-590854747369956.5,704746746942133.5,-332713213769211.6,15.759529392820877,-401342206605473.2,-39357171222671.34,-281660396532813.94,626949222596556.5,643419271919670.8,1110087809962009.4,1686146902331511.5,-957566648749387.1,0.3797192516067862,-19.998404990446325,404161040570231.56,-630383395060404.5,-179230343973575.56,-1296629223866578.5
-817714329779017.5,-645849461653500.1,-387087068386597.7,460214744329937.9,-213884731824620.56,35.835807427166664,-260827439446722.88,-27498540109055.387,-185278891146318.56,410958656361264.3,418227310363937.7,724723343882497.5,1099873330359149.5,-623507875400456.9,21.089196956966223,51.91488939587892,272660263943655.0,-409871176983621.3,-111848012769721.28,-843496534593754.0
1214188798838240.2,958564501153270.8,565751663149015.8,-677663396362180.8,321478251303124.3,-44.924378756021,388200028939606.0,38378868561365.7,267369897798759.3,-604525001752948.5,-622269941216165.6,-1067753028309135.8,-1624790068309871.0,925865442361141.8,35.349599832123964,-35.07441516946008,-383311665812021.06,609423227509380.6,183810265271794.9,1251835393169119.8
1253394671235674.8,991156416604978.5,587104275064775.5,-701646833857528.8,330678161973839.75,-8.91729276216279,400543488942055.75,40586163364862.67,278495892880882.8,-626223153237191.2,-642094484636971.0,-1104266277085352.0,-1680952744708276.5,956106736970297.8,-19.225062432577396,33.05381699269531,-402230403914967.6,628998201492865.5,182581294876091.3,1292902368547541.8
-863661562181712.9,-690077774214728.5,-405340325684787.0,483879118060877.44,-224716556585313.5,14.579129054409185,-275689707817187.0,-30306766411007.33,-192379769655714.3,434410838387974.44,442000246986995.44,761328039848602.1,1159236001194790.5,-659347682087359.6,-18.057210764539803,-23.793999687608235,285326391426460.75,-433016772165104.6,-124431751076889.47,-889890415939866.5
733650743830289.2,580516844189189.0,344157469515419.0,-410936034904961.0,192896292991411.78,-0.31820120266023993,234319308582595.25,24127967185221.62,163473510601268.7,-367093268243441.6,-375654970238930.6,-647140509142948.8,-984066893896520.9,559563177826678.6,-3.1962076863227984,14.968524192043825,-237850280484318.72,368009374464150.5,106367544701724.88,756494353492655.5
537669404672381.1,418289753889689.4,254271531000685.5,-302639548598512.5,143462979709284.78,-7.200284853236682,171803499434053.94,16015175022698.938,122125787079357.19,-267980696808160.12,-275426083695864.8,-476181484035724.2,-723104049625377.9,409629540287113.1,-6.635744505247928,-6.407199828733822,-172283172020194.2,269896274170386.56,73341536607212.92,555762070946572.6
2688576749003523.0,2103483628196329.0,1268003904355204.0,-1510915866710333.5,713497077643862.5,7.14476077753624,858961763094320.6,83014479389299.4,607907207145541.6,-1342348099351216.5,-1377049855205477.5,-2377799472824038.0,-3612475882243608.5,2049164269521741.5,10.311733543482406,16.02094709607684,-865452501823563.2,1349164502040696.5,374594352209114.94,2776524102412831.0
-892151008745028.8,-705315303804721.5,-421464301203021.8,501875799754655.5,-234932660401786.25,12.568121933124994,-284954261341063.5,-29340641190623.797,-200967136890954.0,447431138311950.4,456830230305423.5,788439160450705.6,1200753364882099.0,-680784707710793.8,-32.98467952172132,-9.606872029500984,291821089708174.8,-447722141545865.56,-121558838018698.53,-921405130321970.5
-2343777342018603.5,-1836628432190190.2,-1104255478578944.8,1316318817037909.5,-621556030559096.8,11.769961475325987,-748815201662413.8,-72843808473473.48,-528051742983513.06,1170046000509445.0,1200460863940377.5,2071823618373676.0,3148232489778309.5,-1786518610203093.0,-35.28185943082371,-38.98392113993101,754043348342924.5,-1176167354880990.5,-328937388523288.6,-2420067059850716.0
124575992527394.83,97092440911384.03,58164793235253.06,-69540267627701.78,33577867518765.613,3.6026293231280477,39833493251910.83,3528873451820.7026,26870167461624.79,-61316640250338.01,-63852767099132.34,-109899037849506.53,-166709481033075.1,94799611785664.16,42.49958039713669,39.652935364656045,-38387374574683.44,62604506206784.34,18740600058578.957,128696663418484.69
2790216097667266.0,2201633366165108.0,1308941716110025.5,-1563042270179588.5,737085994559096.4,42.29959110091492,891496901388583.5,89472618202365.16,620700256970351.2,-1393190544134459.5,-1429164334816289.2,-2460978693214786.0,-3743201161803474.5,2127767685301873.5,5.659244176579881,8.523991954394065,-896708968189044.1,1400210366650376.8,403286303447381.1,2878821549900271.0
-669612723714931.0,-524585341762588.6,-312388094348198.9,374192421899095.1,-178772318405679.4,-41.748420166170284,-214269421665537.5,-20030937821926.723,-148876032688989.6,332669016917342.44,343433545134112.44,588867504929036.6,896643903974531.5,-510516245133193.6,0.8587310576539502,10.851015123956325,208131953260994.94,-336284432482754.6,-99913192887214.94,-691133716633675.1
512789066682396.6,410767930077736.9,238564528007653.12,-285998160551173.25,134619922942956.42,-16.449347944767446,163964188191418.66,17446456454497.195,111472710925059.27,-256359060208673.9,-262815111428150.34,-449665348908509.25,-686899223579053.5,391655091504803.56,-1.3917432852836542,-21.918105234634602,-163617314113216.62,257463601510716.1,77346741248918.78,528617784552490.25
408569963418310.06,315880493501138.56,192422244093755.97,-229531956578339.3,110476374878494.55,-49.61366505860243,130749893217947.81,11220684111079.516,91830936108402.1,-202216142132174.0,-209572296132445.94,-360973297875122.9,-548956423049017.25,311183735587542.94,-1.5981707681040012,8.184530929404934,-126410310956788.4,205362168324410.3,56867676703218.32,422827795163259.25
1532462046579909.0,1208579196175307.0,717450835510340.0,-857675604292999.5,404971652640881.5,4.364533517861765,489780505447480.1,48881179377835.445,341480460342463.9,-765082542013733.4,-785139736226038.0,-1350183971358305.5,-2054298074476289.5,1168709820660596.0,9.823122798076838,10.859509923220191,-489763667640097.9,768999101815845.0,224462723345141.3,1580646814368924.5
-769210711510076.6,-604342031328827.4,-363920809714989.56,432999028590946.94,-202075358449981.38,-18.023738585953176,-245510588235563.25,-25056205442092.215,-175940335387341.16,386276569344757.0,393639584194097.9,681342705149609.4,1034371369391553.5,-586469611149140.5,-17.6259037270042,-6.0514474960139655,253753065971449.94,-385609211193926.4,-105329076349963.45,-793662032916164.8
-2177087043676060.8,-1705845726520066.5,-1029487265001912.8,1225222140513123.5,-576413758932770.9,9.968143767179434,-695318100924406.5,-68347592564379.305,-493730432573453.06,1088922925324306.0,1114748387890675.0,1927382253418304.8,2928442221862534.5,-1659619876813079.0,11.646983222012615,-43.56040554466414,707480450003575.2,-1092380882279628.2,-297233530989237.25,-2248766104592716.2
1394075728404209.0,1104356136361884.0,654828374190781.9,-781334195516365.0,366294669452816.75,19.80217190673971,445165230315407.0,46187723689197.484,310079167424037.94,-697765481003286.2,-713694424607085.2,-1230382278567144.5,-1871024786711286.8,1063317843187423.0,37.50744486166676,-43.82889252257424,-453880251507042.0,699323593542138.4,200154425815141.8,1437784532572088.0
1352984775467279.2,1068490797995908.5,632010118577010.9,-756304692544376.0,358001148139376.1,-3.788893391907506,432559831549500.1,43034736671782.89,299478378945920.1,-674638547803104.9,-693379770483974.2,-1190559953539482.0,-1812711458418399.0,1031978696562444.8,-6.0614870126241,42.06317523505056,-429388466528878.0,679133381320324.1,200699547458450.94,1395540332412103.5
4251381145908813.0,3349127273418541.0,2002637334245444.0,-2387198797421901.5,1121704222807304.5,27.08311628639924,1357868229274609.5,136868957132887.25,955310070032149.5,-2127046315492345.5,-2176919768483626.0,-3756613239253865.0,-5711485466714793.0,3241977037575938.5,-19.53178328905665,76.67665544428822,-1380092623874372.0,2132999945497706.5,597039280076159.9,4387937944174799.0
-1599372553651923.8,-1241154069277783.2,-761076641541848.6,903592269528037.5,-425449047447819.25,-31.010295213615358,-510787934486278.0,-48169603146020.484,-370293031146827.9,800430672655764.8,818930369283393.5,1420210271795211.2,2155509949995945.5,-1218619467652879.8,5.10354784384064,-12.808997903925341,521173211472023.75,-802446414873392.6,-208179387779846.7,-1653769194868782.0
226526253917652.38,178057915475131.97,110892925670378.25,-129911270848420.4,59433411115613.77,-31.414177500347193,72114873125679.78,7721472846472.232,52977329271811.18,-114722158230883.62,-115665240915671.81,-203468919613189.78,-309078339642153.44,172806781926258.94,17.79753444406467,-24.66435152368138,-80056049222481.62,113677500284724.9,22414087326688.242,235145918583794.2
