V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-774392147317.438,-757207632199.8636,629688707666.9487,-36.13292848167922,-19.704786612414686,391875177068.50366,-78.29876906077287,-22.576683712198612,2300998666205.2646,18.378420907243093,-424671233927.4475,3.1556843587122003,-998828080436.6194,542279294166.70215,15.989781445012246,836942046436.1448,-980014580527.0,-487341707740.63934,2765256131.934043,1453410410506.2542
-257639269517.85303,-583503038610.027,465833067339.3203,13.671216891180642,-1.2646500000478722,-57999725177.05463,1.0400673769122297,-1.6254147568505046,829354035493.8547,14.060524544033525,709253729165.6982,9.038167946438643,113612330871.71094,-749301947915.7107,19.41472917964037,1896215366136.5747,89254609799.40454,-175653649012.10956,6563030678.886272,611675308321.1216
-277809473087.6843,-238166626751.41187,200019832462.4724,32.2921460498597,30.864446979171092,159600249703.49615,102.78844991046368,49.27273901217113,819025102661.879,28.309159269557508,-238219062775.68622,96.25008510382551,-403345274451.2434,288406479563.72314,1.5754820881774823,136917665473.5708,-393504866155.6669,-173466025056.65103,422304635.0372188,508468333048.6947
1103089927825.9333,1238810623250.2979,-1020815920094.9977,-12.775023287199266,-4.554200683199693,-467195023328.83203,7.695022878479019,-31.176425453145065,-3308503816127.2295,-30.769306400069546,193991836768.9319,-47.91645862127263,1207345753569.937,-323269665883.20483,3.870059541345987,-1973802181453.1868,1195339007446.4507,700727003273.987,-6665399824.694145,-2132227889119.717
143999018345.15588,23433448980.176514,-26354197020.337494,1.480104225645936,22.53643485937928,-139550399447.51132,67.23406226357307,39.100176272625255,-405286343353.0337,-10.754120406099503,380037059387.4394,55.743968133823756,343577092234.96643,-429931558291.3586,-4.613979823311561,417014836154.86743,329241153916.8179,85837919678.87894,1483281941.775942,-224909414777.91257
-1076970229918.306,-973439813974.7788,814170678641.5447,72.92556277433805,9.126602314892782,590228378271.1415,23.124929130031738,-61.43605365036357,3184735247522.6895,-2.5623866305576866,-794859272487.8726,-151.1305282975557,-1496188071024.9038,977438325445.7429,15.572354616880007,775452434622.0322,-1462670828988.9712,-674513348044.4902,2490559075.371213,1990531545554.7612
256905538615.68518,686732302117.2651,-545594801053.75903,28.609498884957507,22.83060512377268,117424656870.51678,28.052986535854526,-40.94611661853864,-847179083197.5278,-12.711190917537758,-976290780750.7244,-75.06591377390072,-254349759525.5409,1041271260929.0359,-3.284643545245175,-2402572705651.8105,-220376160102.0464,179428918063.2193,-8329434128.493345,-650464663516.0593
622169876899.4384,822114416330.5457,-671155953313.509,-24.43454785528005,-9.577420547393672,-193409198650.8275,25.59817216500856,3.7813429104396317,-1889829160808.1738,-45.37218916995656,-207100961263.77856,-16.809057443967053,515028963208.8008,163651549910.15637,-18.688680723949442,-1715304083598.337,519650604046.7069,400257759365.00305,-5859425619.598894,-1250309895727.834
116676888966.9295,-252263272104.20074,188338673826.96655,19.040080648528622,-3.613126226633788,-267170463828.15808,-2.1470983085311803,15.169725307373579,-276178692550.90186,-27.613228908053205,1003710549054.9778,-4.829334361148716,643171606777.9938,-1108911256123.5513,2.4994146814302587,1661299449385.0269,606509593522.9421,58493469652.55554,5818100852.262904,-77421418067.17944
-515335851703.4785,-1004931731827.2565,806374613553.1384,3.098748973493988,-11.744905218454859,-23862234616.517822,-5.229339635088559,15.45851484940604,1627674637809.2668,43.75619745858543,1002594879200.548,-27.715792985621782,9112801232.593018,-1043968061982.23,-10.388001550160075,3001468487754.255,-24630752869.753784,-344734549121.2472,10367045016.93371,1160808866884.85
598275454441.6674,580089658144.519,-482687344435.03253,6.21194074316683,28.401813807739313,-305540669404.2107,24.82814929130369,11.071619374179416,-1776745594370.5547,-1.2495218674992914,340681384547.8456,64.06087307651055,778270497160.843,-432715636229.94995,9.98650424551662,-622649664751.1232,763282383039.4756,376307142129.745,-2052827561.556623,-1120970727419.4033
303949049108.23486,161814739547.24103,-142489326904.30658,-5.478590928892664,10.229374636148094,-230725906073.95233,4.451164871961976,-40.9620356278604,-877082763868.2303,34.683018675767826,513968661309.89026,-164.5259413868416,574114983752.2435,-592460263811.6926,-34.62355796700968,332052898802.504,554229391622.4536,185762390168.1676,1218746775.9276543,-518148004132.92755
18459399476.20253,-109804864577.50095,83832546516.57309,46.49824676380589,29.785117154541183,-81978653988.76105,61.484513285355646,26.481038860753973,-30245304911.52899,-17.030376514781388,338086372446.92126,12.38189327956783,195753439517.45956,-371418363943.9763,-0.7986652527238352,603848643035.5874,183499318106.26703,6405826632.340958,2110002141.2665517,14759829262.949432
-557265411525.1122,-571989195038.4155,474076736455.04254,-29.761520745447214,-27.54843894101279,266609825704.72495,-77.04407195210618,26.421197140048317,1661050728842.934,-1.9238470475186369,-236111896422.29626,48.17637644509982,-682341763917.807,314275755995.79895,-3.9009537171006197,734447686654.9674,-671304645258.8248,-351803462895.473,2450955197.391657,1056366109020.0968
-236467954987.05383,-723658293467.2272,572970613007.8429,-24.339843230793033,-11.506165960630106,-160097364895.85065,-19.384611146336074,52.286077564436,797406036331.8174,14.766318944015547,1133477179058.0498,141.47183562181752,357244328645.39545,-1215151629422.8755,17.99284319849909,2658142829058.7124,317519380596.11237,-168887198886.235,9224969180.654583,634097138608.4922
-125950644972.90198,-245284478340.54636,196829997620.54034,-26.46677308362547,-5.906174272283194,-5646871382.419113,-29.669686520091563,-50.300400424133436,397749173475.0549,19.49608796245331,244203218629.327,-90.24449085917615,1788950954.4658508,-254237286503.1879,7.751756034446486,731983916310.8685,-6428052012.34259,-84241579208.92741,2528211295.1035576,283581534559.39124
-554095392503.4973,-929120649034.092,749985108295.8796,0.5350038318686572,-13.565986892442103,60352249506.024414,-25.08316117457353,-28.05479950963807,1720958828527.6008,5.813374475802598,689659794660.2527,-43.746030004878634,-193801728942.5902,-697994169700.5981,6.553985895206612,2488571633438.1904,-216104038833.22437,-364491742961.21155,8570261960.233952,1189615037222.9517
509994723185.1549,245093951052.3464,-218659343357.32147,-0.9722442930381436,28.6115518738942,-402142457348.8666,36.42878063227111,-7.024614635509521,-1466573182473.5327,7.421160338743659,930144988912.7028,-28.450533375208295,998829239518.7584,-1068151150419.2805,-16.643410044395686,686029191441.4702,963024234102.7825,310613947645.77014,2494488943.486143,-859190732454.6792
333649113330.9015,439336743195.38684,-358732714382.6375,4.6799991570247546,11.879157955851548,-104590397554.63876,-35.716868386734525,-8.79961681891137,-1013155209860.9917,26.61351616103373,-107123502831.76556,-34.560633562436195,278257766083.99695,83455231277.47241,-10.203356242887542,-912369617190.0813,280594407209.37915,214581954136.9545,-3116089760.172001,-669906607502.1097
-205633066536.85498,-681830531529.0958,538873608019.1807,1.3072741371450092,14.441040412634456,-169069894841.00684,59.85620943610135,12.929848724248025,703532506756.8555,28.470629654052715,1120438514771.1377,41.542128932226284,381314038233.7843,-1204005272920.281,-30.43444805844646,2567851892803.448,341918110547.5768,-149005185624.69983,8916166723.343534,571713521719.2001
-418704260568.17236,-495558712001.265,407061762932.02106,-18.826271621203734,-28.28540378421285,162941489616.70203,-51.130950263149195,37.19305745907265,1260701180847.5635,17.890760787323853,-8641165015.637817,138.94041717000297,-424202242850.5899,51659961057.863525,29.68068532423781,872824990688.9458,-421984402044.3772,-267011135430.17865,2961217230.676265,819128968665.3656
113048315422.43518,371752954895.56946,-293861849362.91364,15.052231102733066,7.119990775050055,91192569038.88474,16.698498576770938,-49.939143268755174,-386178281394.4082,41.8107913354607,-608046722803.1512,-165.91563506146227,-205476584179.59006,653250911520.4548,-37.01440156208072,-1396626619762.478,-184103564440.65768,81790913614.19626,-4849164716.093637,-313110280001.9398
531324311978.55615,318854511629.42114,-276903239089.3074,24.57201370065358,-15.380460311835552,-382879525298.50977,-3.819244689613477,9.151623489555798,-1540131272014.3213,-28.505811658303603,806135120207.3955,-25.340891687526522,955192464417.4448,-934748707374.9692,-18.497995420472595,404857408182.0012,923754278543.731,326193237434.4292,1517957625.415001,-919666169502.7551
89085258255.63232,-166940880020.6668,123959088437.35376,2.329759062707084,-2.7230397644691196,-189409333030.07648,-40.68764491416286,17.64515380077689,-215809949330.79175,-17.33934028550232,700516393033.3209,-91.04914944905411,456557472112.9107,-774709417737.0052,-71.24705089483173,1143209821945.5898,430935252701.7905,45707627214.413376,4005432916.2460012,-69030827636.54358
-200839093867.66895,-157947254988.16098,133597059746.5601,-40.27045169581388,-3.9439347380530068,123468597072.69125,-18.325049951610794,28.687184919685254,589368461737.8547,28.91412062839899,-208728778307.46155,76.62970387866368,-310735406407.4338,248408158729.1974,-30.183613360830506,29539037666.30371,-302307167263.0532,-124825727539.59927,63061749.62912655,362091076707.4853
-502379408464.43713,-555235658086.4296,457988366954.18335,12.714697806339426,46.83606518526818,217860261096.81757,41.61371901306165,7.449932365457093,1505063502126.4243,-33.244966135238315,-111317385051.53857,29.26270254742094,-561902394238.4417,172333806983.80737,-2.7294814842804693,855240143377.6031,-555607350091.1348,-318766033306.7915,2883235497.8038917,967619018434.5203
-128143286917.26306,434303672907.2737,-328415056812.8318,-29.219167676369484,-3.910456012694924,382764057071.57446,-51.25323248773707,-11.400594027422002,273059586765.5027,-44.57286532392714,-1505714824015.878,-15.857620054275916,-917854602230.2175,1658801162712.9875,7.282667203707184,-2591778548754.471,-863069768829.6769,-57832856311.29559,-9066052790.34739,24266173500.54419
-557770782188.4238,-564650537739.2986,468435486653.51184,-12.147906820630649,8.113323007866088,271312930312.36182,-3.18672517131396,-1.7515778970282694,1661040530045.8633,19.49818094743165,-256476555123.8495,-60.212727440012074,-693525576142.3036,336589704296.7551,-36.3853437040261,696784272387.4048,-681753004027.3826,-351801302833.97363,2319487799.0293474,1054288610204.6902
521828749311.1594,647787067456.7134,-530650419452.2556,-5.28608107720161,-41.27547753647402,-185926802436.92953,-95.81024755537962,-8.72125485875252,-1577006410493.4277,25.513452362399267,-66638711827.4906,-49.81820891861577,488098033900.2113,20227094188.970093,-10.863853549984455,-1235027461374.6956,488120302637.14526,334003234524.4402,-4204125192.938669,-1032536783835.0459
-47204514676.6028,88046501194.84201,-65365871825.925476,2.889667890394532,-15.04088772733343,100130949337.83823,-38.89293644165193,35.38015472352467,114434211527.99652,-9.449626690909376,-370133994484.9343,95.47203388060409,-241367088645.42514,409348264910.90045,39.210168227283084,-603755370045.0979,-227828414679.71735,-24236678073.999527,-2115395516.556468,36737100855.8858
387449573044.8522,556079031418.3071,-452062612821.5173,46.917380516618124,7.380282612666854,-95378438589.8858,1.260916560047543,57.45220974213189,-1185357716772.773,4.52379016844435,-242136128653.69385,73.53085046859313,261398415706.1349,225611002606.78937,-57.06443472926114,-1283432325222.0718,268350073029.96887,251053710875.85413,-4399712096.125574,-795664639959.0208
338284128020.3912,292513812574.0912,-245493719023.00534,19.974307446254954,2.5954326983823983,-192922435888.0144,14.19635654365565,-26.8365946375747,-997797400802.0796,9.96408488923658,283659618927.2808,-97.94487799079411,487783079191.4932,-344173456261.767,-25.116938916311913,-178927066344.83447,476031568763.551,211329235623.1753,-556800854.4673634,-620120221070.1475
-786614189359.9723,-1225800737960.8677,992648357363.0737,2.2967911370628182,-8.987019748113521,138631962897.687,1.9321633132536098,22.68271854765604,2425193483263.8516,-1.0141372717285835,739968361585.8018,71.8818839822123,-400482564458.7688,-729540588548.3204,-7.171080925533555,3078091152093.9,-423536859468.45337,-513645640547.4142,10580330582.63844,1652802966140.976
373913394892.8342,592309296956.636,-479295345474.49976,-9.037797362102612,4.249734885264407,-60427254176.81009,1.3782343549173959,52.38192953850988,-1154658702576.3872,-13.670262721969076,-376443195950.5949,130.25035142732278,177416307874.50317,373786459798.9879,-4.557651117741098,-1510142330651.8928,189264298769.328,244551790562.34534,-5193204284.91543,-789373469379.2548
-222422785498.44965,118959000390.0307,-79234316476.69708,-1.247173114165179,3.330983864141918,303693338911.41364,27.95373661801435,-48.709990776649796,596144060122.4758,-0.35182023433299087,-984992171957.5012,-140.70590989800328,-739348140611.0316,1099111448732.3395,-1.4064273290679616,-1401108484159.8718,-702878378333.3066,-126260770420.32498,-4931561161.830549,287445160767.9981
220275007371.44525,188232528256.26047,-158124223301.25296,-14.337909312878956,8.889605999076721,-126893426323.3675,-8.061923907664836,-0.4572202978773136,-649287445942.2708,-0.33216623355938973,190447984340.73785,-23.30627688342601,320632358957.25806,-230387055617.10632,7.348408192260737,-105587069119.33984,312773601061.06116,137516312961.84,-324468122.2797477,-402928699487.2287
323006479924.45154,612642695241.595,-492098771479.0627,29.13356746504694,47.87032339218126,5162384203.004913,100.65707611782527,-48.01518208441244,-1016893006768.7241,-27.367400958065794,-584197543350.5663,-115.87430827788619,17470005938.515747,606015380223.2719,-2.0342423825086353,-1797183895740.3564,37028441083.31775,215373603556.28253,-6204576617.367851,-720920411758.7747
129462678032.84698,564242946918.1787,-443606333845.9497,-34.463399363570545,24.568357262993825,183121362454.918,39.52277111670101,-3.0088091904065357,-468913126930.9302,-34.5981608933217,-1051627472890.5879,24.176343785974186,-421585084258.32947,1136472319568.0083,8.893111647171782,-2275200161702.18,-384319135711.50684,99313801158.36536,-7910496123.423577,-412095434744.1461
-495392798052.3551,-390208488792.9023,330007741151.0127,8.296779023954622,-5.5448930056499215,304200248443.0065,-15.529540859372371,-22.467607589759616,1453861886272.6768,9.596153809631627,-513278827278.76843,-62.36901957878376,-765639238935.0986,611006852705.0757,-2.3272374316275957,75855986429.36523,-744906674425.4661,-307921749292.9433,165997767.75483704,893376659886.1968
95076670140.7193,188303629392.04965,-151012329703.37982,24.83710376912627,-14.461679666136627,6048935539.693283,-25.070627858175595,12.660216951583703,-300856137809.3137,9.074344747671384,-192408941792.76495,65.68388717276196,-5579690033.460724,200734854126.69446,31.050651849139395,-567898165045.5981,913492711.958435,63720047365.49802,-1961996309.9581883,-215283062147.9494
