V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.5006500387577984e+24,-1.0773885975452894e+24,-8.851905614690896e+24,81.10296507180523,9.702969027287176,-2.9824536807701705e+23,-5.644123042913191e+24,-4.5926453142319145e+24,-6.579020762988964e+24,-6.574523150516512e+23,-3.259304055402562e+24,2.2963762424249973e+24,2.3183367868475577e+24,-3.0939687801594077e+24,-2.4724576934460725e+23,1.4367396421112425e+24,-3.4122734251116876e+22,-1.2175629249343128e+25,-2.5050941090614796e+24,-3.2246531551761326e+24
8.620729107919356e+24,1.8686292706506965e+24,1.556431696008795e+25,-50.10885926848115,31.761998850070054,5.886048489785542e+23,8.648020797809304e+24,7.226672318582083e+24,1.2791559183732645e+25,2.594415489323908e+24,6.876103676510025e+24,-3.787270817643016e+24,-4.028034366187379e+24,4.8079837350490726e+24,9.852622413037303e+23,-1.5911115476091708e+24,5.425072815042555e+22,1.885383646442961e+25,3.3467129153827813e+24,4.3261648131806553e+24
1.8195694862429218e+25,2.1574455970176621e+24,2.0109727978932462e+25,5.393837606020686,-131.19499086343035,1.401141899576483e+24,-1.5599313735415714e+24,8.692602074598774e+23,2.873795982666331e+25,1.7705873732629085e+25,2.031267029472535e+25,-2.394093789870652e+24,-4.722406041015044e+24,-9.598879371678041e+22,6.766669919454447e+24,7.27556447433687e+24,1.2742359437383125e+22,-1.13199576632664e+24,-6.233536190758778e+24,-7.819506311138521e+24
-6.321579857228339e+24,-6.575241006231719e+23,-6.33030805199448e+24,31.835600689769816,-46.929671927095505,-4.949649025914771e+23,1.5624132155944678e+24,4.388323877710706e+23,-1.0073754043455522e+25,-6.781291327963449e+24,-7.355751975581877e+24,5.4335591774344246e+23,1.4460064496184258e+24,5.6096275957022596e+23,-2.592291125006298e+24,-3.075377259419223e+24,8.142765103237992e+20,2.5011604258485777e+24,2.850534764342262e+24,3.58969342352154e+24
7.997615075264927e+24,1.2376460122675422e+23,2.9588401476701084e+24,52.70339748407595,111.14539670869371,6.891219671139608e+23,-9.829053073799447e+24,-6.255865529478262e+24,1.3433775010358192e+25,1.3426161211303243e+25,1.1604376657973974e+25,1.5318492481644198e+24,-3.314777642664308e+23,-4.769664326585434e+24,5.137173814935178e+24,8.105190634535137e+24,-4.1361438345111825e+22,-1.938436809740916e+25,-8.876338220178428e+24,-1.1259345426203625e+25
-4.835735198753663e+24,-5.3573207758531046e+23,-5.076004648525734e+24,15.178849162280189,-79.22044651120174,-3.7571588798921726e+23,8.319445321135709e+23,7.198739970514481e+22,-7.674107100674123e+24,-4.96318615617501e+24,-5.520513852113727e+24,5.183017965045333e+23,1.17542222311224e+24,2.4130695611690123e+23,-1.8970630899866816e+24,-2.1575803564127784e+24,-1.2427450283194696e+21,1.1629761365652511e+24,1.9367557966996674e+24,2.4352050486235633e+24
3.8499691318735357e+24,1.9250967922685312e+24,1.4728522464036403e+25,-3.8179822402637513,-24.77867382513712,1.6594853134933037e+23,1.5956202021593204e+25,1.2007427037609255e+25,4.651190007083121e+24,-6.306487980052471e+24,-4.6910255212699854e+23,-5.109422661408776e+24,-4.105931481432871e+24,8.40027672667113e+24,-2.4209960720587714e+24,-7.201545772374061e+24,8.634516275298205e+22,3.3401724982084375e+25,9.611396585070199e+24,1.2278791573055468e+25
-9.303080857807365e+24,-2.0031134797915864e+24,-1.6700547825724563e+25,-87.95898780133678,148.3313894658616,-6.363871839666995e+23,-9.183685454955481e+24,-7.690620648776931e+24,-1.3817105911990715e+25,-2.8916469059623293e+24,-7.463931693123611e+24,4.0449748267348246e+24,4.3184691356759243e+24,-5.111587904200054e+24,-1.0984600883271433e+24,1.6371644487917088e+24,-5.7780298898408e+22,-2.003870128544522e+25,-3.511716286104781e+24,-4.5412485832816386e+24
3.1419274419657884e+24,1.2857965602461654e+24,9.98546605842993e+24,-85.89840818704106,-34.63688716456944,1.6077999869020042e+23,9.85832356682114e+24,7.502595538030701e+24,4.0734364787614633e+24,-3.1940403083935285e+24,5.430974431491437e+23,-3.275709219678761e+24,-2.7473729010770107e+24,5.219803680317154e+24,-1.2274100212191058e+24,-4.1793011510110147e+24,5.4217800570195885e+22,2.0724485120800816e+25,5.720702669727914e+24,7.314253493205183e+24
-1.4981363535424048e+25,-2.186208244413287e+24,-1.948040415427937e+25,-55.00752756433415,16.265880340998244,-1.1171993745183348e+24,-3.2610610016663045e+24,-4.0155910155733453e+24,-2.3262367314225776e+25,-1.1772373491319193e+25,-1.5393920466330432e+25,3.255808479831714e+24,4.7552528472655813e+24,-2.2711172255663924e+24,-4.496033276265142e+24,-3.5507475937020476e+24,-3.3837465767114837e+22,-8.457099473642733e+24,2.0817530491218564e+24,2.549441383307427e+24
-8.985543276975508e+24,-1.8152781253424405e+24,-1.527854202550169e+25,-20.95631663087419,20.002258684571814,-6.252824666502496e+23,-7.545413673404828e+24,-6.466335564630197e+24,-1.34617678764538e+25,-3.610696738174567e+24,-7.596941735651007e+24,3.532489037806281e+24,3.9183517707816064e+24,-4.2521424709193006e+24,-1.3743683798008125e+24,8.702485809862606e+23,-4.900366613388399e+22,-1.6618176937537143e+25,-2.502722518009206e+24,-3.252837785865541e+24
-1.537932577812378e+24,1.7298693252203406e+23,8.344266392433185e+23,-0.8976635344784641,-11.78736793714392,-1.500057284827067e+23,4.072397559311344e+24,2.7872890816742293e+24,-2.7748306057290654e+24,-3.928865528753048e+24,-2.8702634926640004e+24,-9.113347620635121e+23,-3.5254460278200424e+23,2.0455196387189686e+24,-1.5041208763493554e+24,-2.7298660389017856e+24,1.9162332511415436e+22,8.235358329922075e+24,3.17152219603578e+24,4.0321549323458e+24
1.0178401688002375e+25,2.5339453055523393e+24,2.0713473163246227e+25,85.36564608273716,-44.7712148223193,6.658391241868532e+23,1.3844398376075658e+25,1.1170501965700346e+25,1.4783933838765998e+25,8.202245545598634e+23,7.054934511799951e+24,-5.498576191744565e+24,-5.449028105283322e+24,7.55552697934571e+24,3.036703178649962e+23,-3.828881713295539e+24,8.271693900284508e+22,2.976651958293771e+25,6.390191609032317e+24,8.216638795145963e+24
-6.55755030586604e+24,-1.8303634662164536e+24,-1.4755813364196146e+25,43.201749295722884,-24.911336031184437,-4.113923810261797e+23,-1.11133787833654e+25,-8.789499766268822e+24,-9.332160041301188e+24,8.258046837453743e+23,-3.9030456886610624e+24,4.162584706983336e+24,3.929114662457763e+24,-6.002094726873157e+24,3.2336976122701806e+23,3.644319758917511e+24,-6.455992313353268e+22,-2.370932353500741e+25,-5.589409022305774e+24,-7.17065625584486e+24
5.14837941069006e+24,8.361170952381778e+23,7.299400490208041e+24,18.191693345197358,47.45006188898958,3.7639005120723115e+23,2.061306330460123e+24,2.0628497570629586e+24,7.911609434660725e+24,3.4649886590323493e+24,5.014831337946591e+24,-1.3847107891488532e+24,-1.8135872470386743e+24,1.26681715043313e+24,1.3225520009697847e+24,7.153764264090331e+23,1.6459588287819801e+22,4.849297475068458e+24,-8.41029413434823e+22,-7.138452412869825e+22
1.0572100553379666e+25,1.850639057683338e+24,1.5942598331279625e+25,-28.46030737131072,-8.872036450365972,7.610290092401948e+23,5.715404725699056e+24,5.312325303187239e+24,1.6116222227995948e+25,6.200172874006949e+24,9.8639180176033e+24,-3.262479508916848e+24,-4.0069748313677207e+24,3.3679171910907416e+24,2.3651181964412027e+24,6.733156764520884e+23,4.1414088431797816e+22,1.302032828841145e+25,8.222925427901586e+23,1.1217715316939313e+24
9.226099294206669e+24,1.7411697209477295e+24,1.4812478330104055e+25,-45.307282040891906,71.30455718723061,6.529269779893864e+23,6.386657763571942e+24,5.651566080787966e+24,1.3941586761102484e+25,4.547297572687137e+24,8.198616664813124e+24,-3.242478288462203e+24,-3.763676417624755e+24,3.662417425236948e+24,1.7330672848116361e+24,-1.6321780439230978e+23,4.3326481365206275e+22,1.4252260971149847e+25,1.656468007336661e+24,2.1757600293090742e+24
6.554355953881571e+23,-2.2625539764496018e+23,-1.443414997962942e+24,39.5538532165617,-41.49044090858482,7.748480980190112e+22,-3.427086477321821e+24,-2.4158912067471145e+24,1.3310338747377633e+24,2.7185018320336736e+24,1.7183545162699452e+24,8.664521536011089e+23,4.729169830997205e+23,-1.7463325392853952e+24,1.0411759846729733e+24,2.0712613091841336e+24,-1.6854501456520405e+22,-7.00376750321287e+24,-2.486877308319734e+24,-3.165553663668603e+24
2.605759537787631e+24,2.47989255645857e+22,8.533173472497548e+23,9.322261349085506,-43.41689306565871,2.259074610281881e+23,-3.374646358658785e+24,-2.1632621454447228e+24,4.3920642408448196e+24,4.48074771162322e+24,3.831299205901778e+24,5.477626760342308e+23,-7.515768482447958e+22,-1.6430577592905017e+24,1.7145088778754005e+24,2.733216080651577e+24,-1.436057393673705e+22,-6.671402444327292e+24,-3.007614461886608e+24,-3.815785376117589e+24
4.6388887517785885e+24,1.4537807261339597e+24,1.1572078925547021e+25,-79.13192857507312,-26.07430207762641,2.768971693882473e+23,9.624534158668645e+24,7.497552614178919e+24,6.446966814726302e+24,-1.672284166001184e+24,2.245089244837512e+24,-3.442868109794241e+24,-3.1157699367710854e+24,5.157383507060832e+24,-6.457689733947194e+23,-3.5241419416662624e+24,5.472448918483561e+22,2.041352877308103e+25,5.137095103979638e+24,6.580723986519824e+24
7.885088645351433e+24,5.656479176615482e+23,6.080973634193583e+24,-38.327363553980696,-65.10412264844375,6.400012781897133e+23,-4.7711454569231654e+24,-2.596304774902188e+24,1.2812985533523965e+25,1.0200587165323208e+25,1.0001130161141645e+25,1.1990317773234972e+23,-1.265268272391914e+24,-2.1589376291367708e+24,3.9010933604774513e+24,5.350757487024329e+24,-1.5511507725836983e+22,-8.949576877308622e+24,-5.449708827420396e+24,-6.892077705952475e+24
-2.062126161733878e+25,-1.9532020579228262e+24,-1.9282822335084562e+25,32.05964056120862,-27.24761157507118,-1.6316299667656387e+24,7.222183387609343e+24,2.974580976040694e+24,-3.3047561010929474e+25,-2.3432856289517407e+25,-2.461691682467277e+25,1.1717277751183423e+24,4.311472182317238e+24,2.928858018724363e+24,-8.958986113427097e+24,-1.117279641613244e+25,1.3573279994449282e+22,1.2549422671508418e+25,1.0725086510086736e+25,1.3528172983979132e+25
-8.753786246285241e+24,-1.317346238014262e+24,-1.1667316678028257e+25,4.318084353499472,82.24198442294016,-6.49245086188778e+23,-2.3481625248903002e+24,-2.6677385098515096e+24,-1.3553620767321995e+25,-6.60548417707548e+24,-8.865273507023798e+24,2.0275202114122393e+24,2.862995881828523e+24,-1.5559252268767308e+24,-2.522361394776856e+24,-1.8371502870077717e+24,-2.204534166145316e+22,-5.856004538522285e+24,9.192889854132864e+23,1.1109393029438989e+24
1.2239689564745778e+25,2.0848181847522443e+24,1.804558446978972e+25,-18.363782895561027,-99.9545980106589,8.862004004506972e+23,5.976707776151926e+24,5.685480423615699e+24,1.8714502445716577e+25,7.5733346357183e+24,1.1607193680581016e+25,-3.596147013392848e+24,-4.516888541606616e+24,3.568140747070537e+24,2.889631654230081e+24,1.1231296922093422e+24,4.465827725065806e+22,1.375164562059228e+25,5.22323610471277e+23,7.509937487365527e+23
-1.1025655828772193e+25,-1.827579398294166e+24,-1.5895889872458373e+25,126.7175032106024,-80.39606412882206,-8.027830719129703e+23,-4.8244293635412303e+24,-4.715390963093272e+24,-1.6907344183322498e+25,-7.167478648244875e+24,-1.061964972881035e+25,3.0813354917508036e+24,3.962144557486423e+24,-2.924962282263284e+24,-2.7353616239367427e+24,-1.3119941790438307e+24,-3.7355219578041334e+22,-1.1232012981994491e+25,-9.504097088413302e+22,-1.9787286265343173e+23
-6.294735818346204e+24,-6.159045343531577e+23,-6.026525725342679e+24,-60.25682231866698,57.226825046717174,-4.9631359812133996e+23,1.9863549012918066e+24,7.495596063778678e+23,-1.0068766060734904e+25,-7.018271500901814e+24,-7.450546058805595e+24,4.193576086972065e+23,1.3577295871301447e+24,7.812044127656324e+23,-2.6831421145794955e+24,-3.293411456233255e+24,3.0223379934153907e+21,3.3799478836822683e+24,3.127406496683055e+24,3.9428194392557077e+24
-7.211343515257553e+23,3.4694926469030925e+23,2.2871041323952398e+24,-60.562973330732184,-31.54599539651489,-9.39622359893534e+22,4.857552204816596e+24,3.447153002705137e+24,-1.559850810249341e+24,-3.66192170281167e+24,-2.208747018452878e+24,-1.2604975604207684e+24,-7.276634439869415e+23,2.483369079542954e+24,-1.4026719481470228e+24,-2.8622499636721993e+24,2.4126679525840334e+22,9.951019381239387e+24,3.4656445331518634e+24,4.4127670672756727e+24
-1.5506014905571827e+25,-2.798779089758739e+24,-2.398522901164542e+25,31.636911833567897,-47.599508848413656,-1.108689090842044e+24,-9.319382341705473e+24,-8.471529399577778e+24,-2.3555328554570354e+25,-8.51559369081966e+24,-1.4193173686503158e+25,5.049769003954898e+24,6.055670016815412e+24,-5.423976172515545e+24,-3.247324614354438e+24,-4.848429604551887e+23,-6.555247414523806e+22,-2.1031561892621254e+25,-1.8346672002267603e+24,-2.446614649954921e+24
1.3305152174410748e+24,-4.9618883347711186e+23,-3.193226168585447e+24,14.221054462279175,22.530762168226218,1.605709460155268e+23,-7.366059304928349e+24,-5.201240165705223e+24,2.7378718621493713e+24,5.771044949932254e+24,3.607974920872762e+24,1.8745140321747714e+24,1.0380604371250705e+24,-3.756561672715076e+24,2.210352176565344e+24,4.424206631531541e+24,-3.6315729993424e+22,-1.506264080078404e+25,-5.322900366916137e+24,-6.776039251838089e+24
-4.67320190760528e+24,-8.649695236320929e+23,-7.38180839086819e+24,0.07392002358376874,-28.826901768064378,-3.322283270315104e+23,-3.0468078949050656e+24,-2.726028757359042e+24,-7.07820402785283e+24,-2.4194401146551743e+24,-4.2078365902868913e+24,1.589200820288189e+24,1.8704833451085128e+24,-1.7578011237056686e+24,-9.223451721138854e+23,-1.8314309541392783e+22,-2.097929269314353e+22,-6.830383257478916e+24,-7.127519098559271e+23,-9.410889715251318e+23
-1.440840221839089e+25,-1.8650346092877544e+24,-1.7041174091217228e+25,-13.965589712490443,-41.301343522341234,-1.0955841578670288e+24,-5.0187842445372704e+23,-1.94944673293387e+24,-2.260391578662514e+25,-1.294828176116974e+25,-1.5576289138067083e+25,2.386731572435249e+24,4.070843589538548e+24,-8.221454476493057e+23,-4.947300383262404e+24,-4.828885660661116e+24,-1.901229511001225e+22,-2.6918558842683207e+24,3.7702251776603897e+24,4.7057861152182474e+24
3.6069799165299813e+24,2.204512111373572e+24,1.6658125082916362e+25,-6.2043627888665025,16.798530513097102,1.198455089460987e+23,1.939513053811169e+25,1.4477289721151895e+25,3.967424388539281e+24,-8.6527816757302e+24,-1.740840417218589e+24,-6.043482764673067e+24,-4.69489685863121e+24,1.0168838403985247e+25,-3.3199565530450227e+24,-9.133223364235471e+24,1.0373093582826984e+23,4.047733402499543e+25,1.19886554840056e+25,1.530748089849894e+25
-7.756009972267961e+24,-8.846027424556953e+23,-8.322128060213198e+24,-12.763581442468851,-29.725959996277314,-6.00356284441035e+23,1.0532855947511671e+24,-8.858802301618641e+22,-1.2283790728060122e+25,-7.786937422933278e+24,-8.772054236188844e+24,9.107369669538889e+23,1.9388686938138621e+24,2.417099874980231e+23,-2.976199232990455e+24,-3.3096813625177743e+24,-3.43683409120435e+21,1.2847159619391475e+24,2.917718256056479e+24,3.665353572920307e+24
1.83517412567491e+24,-5.5417303978646584e+23,-3.475737245828743e+24,49.74303636430474,-46.709147529487986,2.099024375100721e+23,-8.715910306476459e+24,-6.125687206274439e+24,3.6495958083055444e+24,7.068619169301917e+24,4.5537870164824094e+24,2.177384464196689e+24,1.1563258055972334e+24,-4.434776079539903e+24,2.707117207382417e+24,5.327249696597309e+24,-4.267317319235276e+22,-1.7792948603662153e+25,-6.372687813136717e+24,-8.110730803951459e+24
-1.1243192504301856e+25,-1.5534459748049867e+24,-1.399734596520715e+25,18.738526693234974,20.261218714865308,-8.461886408064252e+23,-1.4797189422627995e+24,-2.3111294741210294e+24,-1.7542834253477522e+25,-9.432195603340273e+24,-1.183603546464359e+25,2.169938421289758e+24,3.384130925664944e+24,-1.2041212377264048e+24,-3.603084300942929e+24,-3.184098300161109e+24,-2.0424340675202896e+22,-4.348100056993254e+24,2.2117294102656805e+24,2.7411386784773694e+24
2.4990141933148095e+24,8.918807914888973e+22,1.2848050455641754e+24,-35.24426947757195,41.00898769288644,2.1084061573250747e+23,-2.511089185727735e+24,-1.5480800409174142e+24,4.1484846237980224e+24,3.8494875726439335e+24,3.4620496925026245e+24,3.2033337317111025e+23,-2.1043825549193378e+23,-1.2007359339291086e+24,1.4726909409363129e+24,2.2319678741116606e+24,-1.0046951937842652e+22,-4.899883309495585e+24,-2.3976210792240726e+24,-3.038947062090001e+24
-1.0755586598564666e+25,-1.9343405033449329e+24,-1.6587157398568966e+25,26.367988392885646,40.94014754864866,-7.696531587375755e+23,-6.386623947348839e+24,-5.819802458175288e+24,-1.6345727222235122e+25,-5.954695679389748e+24,-9.867682202437633e+24,3.480769027565028e+24,4.1856371496278917e+24,-3.7221274300886145e+24,-2.2708469928611732e+24,-3.7799204713377753e+23,-4.507087390044125e+22,-1.442789038166778e+25,-1.2204711337878665e+24,-1.6306210150623502e+24
-4.5735640569617124e+23,-7.831275416225181e+23,-5.703698447576599e+24,9.320160757378918,-19.676530604106475,2.9558557215094244e+22,-8.043972276053639e+24,-5.890078937710891e+24,-1.291161759882154e+22,4.544359274940862e+24,1.8553825459717858e+24,2.3446657257688099e+24,1.660630762608323e+24,-4.176884811679952e+24,1.7421020688903312e+24,4.1554296864008595e+24,-4.183689996668825e+22,-1.6668334430414236e+25,-5.268248265385475e+24,-6.7188133343234e+24
-5.632628018083374e+24,-8.788735412843148e+23,-7.730036360849006e+24,23.296561606270313,32.968014801935816,-4.149819697497697e+23,-1.857215825720826e+24,-1.9679566459405326e+24,-8.690691167507743e+24,-4.0365522148172813e+24,-5.603005428278505e+24,1.4024779119237034e+24,1.908253310336615e+24,-1.1802049839077107e+24,-1.5410953632743607e+24,-9.962590770659354e+23,-1.5963686515075568e+22,-4.483351342578145e+24,3.5910893185430794e+23,4.18575576235855e+23
4.844396859848489e+24,2.2326268110780397e+24,1.7179863823929575e+25,-73.79985668003846,1.558680855437219,2.2567197393592894e+23,1.7973769266545375e+25,1.3581540098924347e+25,6.03721637771716e+24,-6.636810876612133e+24,2.5525993687687956e+22,-5.834568940901924e+24,-4.7651498806082914e+24,9.482265266951961e+24,-2.5486356991124264e+24,-7.932522221260952e+24,9.784200741862875e+22,3.7683489325417895e+25,1.068200525473943e+25,1.3650456043719717e+25
3.1047896643611977e+24,7.68845480253598e+23,6.28912617032621e+24,-7.7185496393490265,1.634150719319019,2.0347006878757223e+23,4.177571009052607e+24,3.374396428313885e+24,4.5136387009738087e+24,2.7827356939136036e+23,2.1653290738824945e+24,-1.6644145350954329e+24,-1.6534785801148346e+24,2.2811988410108766e+24,1.033904705737409e+23,-1.1435395765591608e+24,2.499811707477328e+22,8.985939141998861e+24,1.9187195094837977e+24,2.4674666983162375e+24
