V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.088490232377808e+20,2.4643991332935067e+21,9.852820613838799e+20,6.936518650877135e+20,-4.6006689766589025e+20,2.2256147494889741e+21,-15.693827823712342,1.9429579941837978e+21,-2.6508403414016406e+20,9.239142133007401e+19,2.0904090295542887e+21,-7.379914486656025e+19,-13.654918634287492,2.361305050988973e+20,-3.4797414256478126e+20,-2.747810209038398e+19,1.5433352437642926e+21,3.1311225758746343e+21,-29.544671827624352,-1.199434459759489e+21
1.7619650588900928e+21,2.9812058435992174e+21,3.18179634333867e+20,1.8994847797460352e+21,5.952004880890044e+20,8.357035317165522e+20,15.313026547355335,7.034606944574582e+20,-6.33432220672497e+20,1.025343231850451e+20,-3.2589875859078355e+20,-6.682577340746747e+19,-45.34745463704223,2.1381824487074487e+20,1.6055567184470806e+20,-7.607908310607836e+18,6.460169218986e+20,4.464920357817697e+20,8.415765522181404,3.06711102348764e+20
-5.166733584714906e+20,2.4225067405569305e+21,1.0557077902857732e+21,5.760638801019045e+20,-5.671600532939322e+20,2.3730251357194384e+21,-34.619906816116256,2.0742518146939528e+21,-2.2937294582939773e+20,9.174200662825799e+19,2.339695962736986e+21,-7.478451718464294e+19,-1.9018758057107734,2.39283339235391e+20,-4.000775025532754e+20,-2.9568454324464484e+19,1.6389204154833148e+21,3.4112651405559155e+21,33.61019609380927,-1.3544148420941117e+21
-9.168139395450687e+20,3.00855891671862e+21,1.423674505543282e+21,5.788079720629946e+20,-8.527576885565422e+20,3.186315407229137e+21,-42.641819547022415,2.788246651482447e+21,-2.445672856511519e+20,1.151257062189893e+20,3.2735104429194713e+21,-9.57687748015661e+19,-17.49344376286539,3.0642535502932555e+20,-5.717846398613081e+20,-4.002413473650683e+19,2.1927165565329327e+21,4.6670026879022127e+21,23.756568186970433,-1.9085326096317274e+21
1.904720921864488e+21,1.8027942172097488e+21,-1.509405819587794e+20,1.5653517552173586e+21,8.125349426966883e+20,-2.2424352831825104e+20,17.627971984382004,-2.2181109437887742e+20,-5.059542566416162e+20,5.837644955402242e+19,-1.3188910395269872e+21,-3.158874130214876e+19,34.88220984423138,1.0107251855833665e+20,3.256060848117914e+20,5.472260556460315e+18,-8.914858074950022e+19,-1.0430196922101662e+21,-9.255551829102012,8.761937690418955e+20
-2.9263451731353194e+21,-5.361395986660616e+20,1.0103853505567324e+21,-1.6372692189004882e+21,-1.514364012433149e+21,2.118343590632286e+21,15.424476516646822,1.8859058874148329e+21,4.96075744595145e+20,-7.158649406578852e+18,3.5467568742492086e+21,-1.5413429438454309e+19,-11.125752314500923,4.931738552241121e+19,-7.39414446164879e+20,-2.9952332848304345e+19,1.3757262899498152e+21,4.002391053043514e+21,-36.668653095515914,-2.2028697867117448e+21
1.3259678346441272e+21,-7.403316254078059e+20,-8.005192777628626e+20,4.039261682004484e+20,8.032824719476127e+20,-1.740711540317363e+21,-37.44420676700578,-1.5347137729844834e+21,-1.009670152440102e+20,-3.3086593635297223e+19,-2.2764113606748584e+21,3.513357375318216e+19,-40.32461134873227,-1.124146970980335e+20,4.40322522452024e+20,2.3056188059121914e+19,-1.1686798649492672e+21,-2.87002112986898e+21,-7.799589293466359,1.375289082918876e+21
3.675184975158448e+21,3.459775654763882e+21,-2.977735356012875e+20,3.013926566970484e+21,1.5700291493543456e+21,-4.475636225811971e+20,-44.960208126750345,-4.4095137387597686e+20,-9.738858614908341e+20,1.1194572403622548e+20,-2.5575751467926343e+21,-6.041439540125635e+19,-8.002203553837985,1.933041599213327e+20,6.302680113686097e+20,1.073956704168853e+19,-1.824068202980594e+20,-2.032656549280197e+21,-9.185577099940849,1.697815814899137e+21
-8.515890062014264e+20,-1.2494154960082066e+21,-8.705381957715085e+19,-8.522527776188359e+20,-3.1047243950344176e+20,-2.5186670059760792e+20,-33.27234751865071,-2.0755450556457255e+20,2.8204127496336343e+20,-4.248268358275229e+19,2.8783916819111176e+20,2.6817004105947365e+19,-3.0389429665084395,-8.580468969154468e+19,-9.809947331231121e+19,1.830307829316736e+18,-2.0605075883712892e+20,-1.0086814612686504e+19,-16.41423050676983,-2.216725874739689e+20
-2.7954963372186413e+21,-4.894554702445497e+21,-5.621983584503215e+20,-3.0702671386896965e+21,-9.247248299254381e+20,-1.4566560524876104e+21,-12.198055548356825,-1.229985109740488e+21,1.0257210480074915e+21,-1.687618883134927e+20,4.049926495894488e+20,1.1073768531317816e+20,15.579152494705719,-3.543204411618039e+20,-2.371056410356486e+20,1.3658599793627124e+19,-1.1162644639935996e+21,-8.852911581392386e+20,1.8738465773945328,-4.2347366571080837e+20
-2.3298974621713978e+21,-6.189977382396457e+21,-1.2041846127524315e+21,-3.284317044031117e+21,-5.193413465599005e+20,-2.8902023751492216e+21,42.633073867422404,-2.485175865888324e+21,1.1206523489033781e+21,-2.1863885663350188e+20,-1.0992034184958386e+21,1.5271838501917858e+20,30.142262385258125,-4.886434586426574e+20,2.8381528710428164e+19,3.1742398082039968e+19,-2.100902387711658e+21,-3.005635572534827e+21,4.4091327369244775,4.566033556555028e+20
9.056079082409228e+20,6.905500311339603e+21,2.0362833427682993e+21,2.823045150509798e+21,-3.3401269240985695e+20,4.6966914488633666e+21,-20.443308054078297,4.0785532899378594e+21,-1.002162151622227e+21,2.512338604613986e+20,3.4901560800031424e+21,-1.8817529864543866e+20,15.833098209708112,6.020927260963035e+20,-4.9281991466186834e+20,-5.5739405288386806e+19,3.3120364832193113e+21,6.00283125355681e+21,-33.841297548070614,-1.903299957113304e+21
-7.260248505400767e+19,-2.1480153398283684e+21,-7.189497862971147e+20,-7.743120014159325e+20,2.1666500401341127e+20,-1.6427300076257587e+21,-5.9910923994456,-1.4299221254100932e+21,2.8110909733707684e+20,-7.905240030677638e+19,-1.365145045776802e+21,6.073159657731528e+19,-9.465350219990427,-1.9431908867228487e+20,2.102307873579643e+20,1.984790708251689e+19,-1.1497824761387235e+21,-2.1943742903533112e+21,-19.87073609610952,7.641318842735123e+20
-2.000045339989474e+21,-1.8420301833234922e+21,1.7626538277861045e+20,-1.626167835205154e+21,-8.59271792660172e+20,2.7595781636780458e+20,-29.751144287589067,2.6818301858032386e+20,5.248551517477005e+20,-5.94140652350287e+19,1.419604859894222e+21,3.17099431357189e+19,7.8798956177731165,-1.0146032047977595e+20,-3.4736099799715414e+20,-6.237941651331946e+18,1.218877978435162e+20,1.1500031901631138e+21,-43.075400586402566,-9.396006923920237e+20
-4.4067855594491787e+21,-6.863542430617999e+21,-5.892325365269004e+20,-4.54704298178285e+21,-1.5592152048518973e+21,-1.619500363422059e+21,-18.317911405994085,-1.3494335871288777e+21,1.509628966303946e+21,-2.3454750890781e+20,1.218515296444329e+21,1.5016894395387347e+20,5.286107605399721,-4.80486171623155e+20,-4.650172110187338e+20,1.3311359832290038e+19,-1.287049705038243e+21,-4.7993306496174234e+20,32.76327729328089,-9.944155851541226e+20
3.2131817546908115e+21,4.6219940543581766e+21,2.963156002587246e+20,3.1839800943548244e+21,1.1824489738166138e+21,8.770723205309223e+20,-1.1803189469153532,7.19320923159059e+20,-1.0525707703237238e+21,1.568854293073732e+20,-1.1488601447556375e+21,-9.85438361909736e+19,44.21267265823695,3.153045452793763e+20,3.800228315631811e+20,-6.016212023227222e+18,7.263001569777624e+20,-6.1060992142367e+19,13.341811267499805,8.717896454258594e+20
2.0432007698430715e+21,1.5063631162732026e+21,-3.1091237074404114e+20,1.532228291113657e+21,9.225227535263686e+20,-5.800469729942375e+20,9.952225802291508,-5.3366565283676357e+20,-4.889083629038055e+20,4.682505291022364e+19,-1.7057866841092996e+21,-2.164658388910884e+19,-37.33249769746864,6.926121971525716e+19,3.9505363060478575e+20,9.993697751730242e+18,-3.327221717520177e+20,-1.5781848507425541e+21,-35.57771270361896,1.1038670421684202e+21
-2.6339503451540166e+21,1.4952686788708873e+20,1.129735802702507e+21,-1.256427728801988e+21,-1.4383319330660092e+21,2.408663027841301e+21,-23.90687548016038,2.1347293163023434e+21,3.669157163546393e+20,1.6911739686330761e+19,3.6226516504704015e+21,-3.196942518895798e+19,-0.6709952570348179,1.0229056896580151e+20,-7.332156300289184e+20,-3.30566288983419e+19,1.5888275921843276e+21,4.2816447271064856e+21,9.039028321765613,-2.2252084178080524e+21
-1.6211202760902433e+21,-4.249390068867055e+20,5.151393383322658e+20,-9.509746551607714e+20,-8.236827326348088e+20,1.0719111864144319e+21,-5.395798361038089,9.56245627163008e+20,2.909222785891088e+20,-8.692601184255951e+18,1.8777271504077736e+21,-4.876140027173704e+18,3.0848092024181204,1.560188007098712e+19,-3.9591834145432954e+20,-1.5358824475662238e+19,6.911662584123427e+20,2.0797644274662467e+21,17.82289614178804,-1.1712644222596921e+21
-2.6419693485409803e+21,-2.360097882817509e+21,2.5833047590024675e+20,-2.1229559990277536e+21,-1.1437699046793481e+21,4.226124934686701e+20,21.721151616964978,4.0485342736230987e+20,6.841000874435941e+20,-7.578084392620373e+19,1.9250219363521302e+21,3.979348168700059e+19,2.4530893156820066,-1.2732471287282998e+20,-4.6667972163946453e+20,-8.945538135409902e+18,2.0157210493660312e+20,1.597689102713447e+21,27.162415432388926,-1.2692235847616781e+21
4.92866208813838e+21,6.462270084247724e+21,2.3586213065272158e+20,4.6682516932334993e+21,1.888460051630438e+21,8.471178948654132e+20,-51.1752772630051,6.693799002772891e+20,-1.5355302796648225e+21,2.174648939381253e+20,-2.1892740811982341e+21,-1.3319497075670807e+20,-7.223290725011368,4.261756119028628e+20,6.500867356331416e+20,-3.1768776825269903e+18,7.661329285606969e+20,-7.677288382101932e+20,-9.238879328498621,1.57785371317688e+21
-1.5659350079656158e+21,-6.578111884519007e+20,4.113979881265871e+20,-1.0036109605047285e+21,-7.661864031640909e+20,8.389981798706289e+20,-4.074486037715539,7.525951033166017e+20,3.121634369306895e+20,-1.7535487700421091e+19,1.6454391647601044e+21,2.370799264638984e+18,-7.087865489196865,-7.585698030235058e+18,-3.5595689180339726e+20,-1.245021768392743e+19,5.3046424139719705e+20,1.7432107382312136e+21,-12.717666573701873,-1.0365247150229159e+21
1.87315975358006e+21,3.8744574394138084e+21,5.840141862966222e+20,2.261702130790415e+21,5.487863656573382e+20,1.4484096184916708e+21,19.69632807761032,1.235624239077033e+21,-7.62194308746887e+20,1.3505805559304616e+20,1.3351778413602144e+20,-9.122947011873194e+19,-52.477381607673486,2.919012259287307e+20,9.518775876481116e+19,-1.4889406664651956e+19,1.0778420870876609e+21,1.2322876685884837e+21,2.463985985496761,5.561605216125072e+19
2.1271818446012862e+21,1.421206544735675e+21,-3.74951159124399e+20,1.5446589789329707e+21,9.779566695228378e+20,-7.206860467695292e+20,-12.875221803984417,-6.573395191873269e+20,-4.904846062528995e+20,4.331557086801894e+19,-1.8760139268441123e+21,-1.8325837309160931e+19,-4.58304333037281,5.863603471282446e+19,4.2703923427700205e+20,1.182309454254953e+19,-4.2796430987170585e+20,-1.801076287989573e+21,-7.261611021947977,1.2056495612883873e+21
-3.3486054479367756e+21,-6.655907380699386e+21,-9.497952444778674e+20,-3.9502679864925665e+21,-1.0132533849549156e+21,-2.3745722534653067e+21,-25.09685514198848,-2.0218642680415152e+21,1.3285124451000598e+21,-2.314503294982269e+20,-5.463886131691363e+19,1.5534845404916417e+20,42.25500152528206,-4.970587259146345e+20,-1.9911532367103132e+20,2.400949433189006e+19,-1.776884987872409e+21,-1.9124269819501837e+21,37.055757060130794,-2.031270194203284e+20
-1.1198028241903518e+20,-2.4654091830611483e+20,-4.011337231617452e+19,-1.4033588776454727e+20,-3.1030342484250796e+19,-9.843688680039352e+19,28.785951422604587,-8.418858386944595e+19,4.744383639979022e+19,-8.625248623076538e+18,-1.8138269952125862e+19,5.880975594216193e+18,-16.28364571051664,-1.881698954706713e+19,-4.092890863303475e+18,1.0340270122693645e+18,-7.270969491178453e+19,-8.969908170273761e+19,-7.707221529596163,2.3978934220870205e+18
-1.0052641462031918e+21,-4.48542619922001e+21,-1.1520364626034465e+21,-2.0407583651499176e+21,-7.954860141026869e+18,-2.688146479600581e+21,-13.98905787804318,-2.3275862892425438e+21,7.120230475596252e+20,-1.6138455758515962e+20,-1.7095530445570402e+21,1.1784420091911504e+20,-8.808024841013435,-3.770587143837668e+20,2.065535270903598e+20,3.1199716407851876e+19,-1.9128850465684825e+21,-3.246629792522447e+21,-29.39131166767957,8.930414906570626e+20
-2.417201861093048e+21,-2.0493368446832476e+21,2.7468233875220916e+20,-1.9045463983199732e+21,-1.0595603208407675e+21,4.739944145622144e+20,20.31648919304517,4.4648591172711914e+20,6.12051932266723e+20,-6.527034279310738e+19,1.8361106360024815e+21,3.325961397529744e+19,-46.27751541917794,-1.064187052787917e+20,-4.387521230964163e+20,-9.245276906080217e+18,2.4541487508018954e+20,1.579927619120554e+21,-22.34731746519357,-1.2034247708560015e+21
-3.3000549919987073e+21,-2.0014060109375833e+21,6.52587054635258e+20,-2.3264305144995798e+21,-1.5414029348462018e+21,1.279597732906602e+21,31.263323724384772,1.1604955606054339e+21,7.353110289373169e+20,-5.968266966229463e+19,3.0488694461663947e+21,2.2606670170280636e+19,15.592499380747942,-7.233314770197758e+19,-6.842786411559977e+20,-2.030416466754116e+19,7.76748105006285e+20,3.012707667192578e+21,14.065451938477327,-1.948435719631967e+21
5.0515942726775787e+20,-3.2319030295732394e+20,-3.193168444265609e+20,1.3974471356609085e+20,3.1092982060619884e+20,-6.958399087035462e+20,-11.317276499463105,-6.131474227661793e+20,-3.3285110725976064e+19,-1.4125318477481165e+19,-8.95260706093322e+20,1.4562854729379803e+19,-7.814366407029596,-4.6595854859132264e+19,1.7215690601756987e+20,9.180669203721598e+18,-4.6805479045594644e+20,-1.137610572504041e+21,6.820306070445493,5.397302865540789e+20
6.649573398010848e+20,3.8468310840619927e+21,1.0686940073408846e+21,1.6523056402740276e+21,-9.952279497949852e+19,2.47686276396678e+21,-18.961208497104447,2.14827451325953e+21,-5.8177346140526137e+20,1.3926052142500502e+20,1.7297457393759583e+21,-1.0313945642455451e+20,27.63545297557664,3.3000886372317816e+20,-2.3083860648007716e+20,-2.9124530814071472e+19,1.753282117777284e+21,3.0929139473647214e+21,-9.881175815655038,-9.281910720684664e+20
-1.3737135230129464e+21,-1.3524560054264796e+21,9.064855799250046e+19,-1.1469146618558132e+21,-5.797892828168034e+20,1.202305797468776e+20,-39.758145291006876,1.2382654652076071e+20,3.714815859873047e+20,-4.40326765855664e+19,9.156341698459444e+20,2.4278227439081996e+19,46.45151409828149,-7.768152488029697e+19,-2.292369522793004e+20,-3.442649594225147e+18,3.5315431152790995e+19,6.960969890448225e+20,-58.305917495985774,-6.118819573514835e+20
-2.500741257148051e+21,-4.035854857732791e+20,8.824586331650485e+20,-1.3803884327790156e+21,-1.300616948813878e+21,1.8535981115454616e+21,38.533382026841096,1.649377510777783e+21,4.170546185982403e+20,-4.100896922145194e+18,3.068073788639511e+21,-1.4734233823814083e+19,-6.080378024469994,4.714420582180707e+19,-6.37718989201617e+20,-2.6122558491913806e+19,1.2059117804470275e+21,3.4789312005578424e+21,62.46869764552336,-1.903421248182075e+21
-3.353795453313931e+21,-5.075288980118215e+21,-3.967747805671135e+20,-3.4095935734581014e+21,-1.2042980743381212e+21,-1.1148097490985043e+21,12.955347633946086,-9.244518501689477e+20,1.1302422946916982e+21,-1.730261736058568e+20,1.028255509711661e+21,1.1004290200912616e+20,27.97776057900329,-3.5209738650694674e+20,-3.6977409052072824e+20,8.70087075585914e+18,-8.973053221774623e+20,-2.0598905426804028e+20,7.3373715358845155,-8.136563020824487e+20
-2.592387897000082e+21,-1.185492410526218e+21,6.474336905518611e+20,-1.6946310482946074e+21,-1.256921032993316e+21,1.3123217779908275e+21,26.137850143003988,1.1791624630376889e+21,5.289334458480797e+20,-3.2595102758033932e+19,2.6583213006926166e+21,6.687307216037151e+18,16.61020370908321,-2.139695837302122e+19,-5.789505776924971e+20,-1.9680440626306474e+19,8.246623245795493e+20,2.7821872468387483e+21,-34.91414786223699,-1.6789443533913653e+21
-2.1330636917022036e+21,-1.486322530219491e+21,3.5466253722760105e+20,-1.5699595261034074e+21,-9.733737596285553e+20,6.74087680189478e+20,-21.94456861750833,6.168308885636682e+20,4.995453610863569e+20,-4.569609072671423e+19,1.8395506561259972e+21,2.0128189711138922e+19,36.89383922630039,-6.440290889293593e+19,-4.216684880877663e+20,-1.126559634700705e+19,3.9521373459899784e+20,1.740314020646559e+21,38.889860875370246,-1.1855148688520113e+21
3.171926375680758e+20,-2.3430018544656007e+21,-9.463847481781243e+20,-6.477853671699828e+20,4.5010876287399834e+20,-2.1364607347586915e+21,-21.109203994512523,-1.865414675153287e+21,2.4857585543889433e+20,-8.794202614599937e+19,-2.018924725116463e+21,7.041141287020888e+19,9.14694874691592,-2.252909910518909e+20,3.372473671320658e+20,2.6407273435857256e+19,-1.4807784702754048e+21,-3.0137396667654907e+21,28.120873215904705,1.1597388096570583e+21
6.701786342595835e+20,3.051581684925763e+20,-1.6783074882926137e+20,4.3764122278558774e+20,3.2509291816517933e+20,-3.4030122856610555e+20,10.922715487790853,-3.057427432192455e+20,-1.3657344603002962e+20,8.377910037887263e+18,-6.881172605027169e+20,-1.6912042083159327e+18,-6.061742272607872,5.411240261077504e+18,1.4980964949900683e+20,5.100409083606614e+18,-2.1391805106184395e+20,-7.206557401339636e+20,4.609264316542854,4.3454068448293605e+20
-3.383661745645174e+21,-6.569984256637422e+21,-9.055057458751714e+20,-3.938142889598668e+21,-1.0423928225211618e+21,-2.2758588723160133e+21,21.783477099937137,-1.935390732283949e+21,1.3228270938840813e+21,-2.281240327842505e+20,5.071124127569412e+19,1.525200701835772e+20,-4.288759197450245,-4.8800892307474756e+20,-2.178611558466865e+20,2.2759929359943942e+19,-1.7091893221854785e+21,-1.765257848548376e+21,2.95927495880494,-2.649363240230587e+20
-2.3252992665524235e+21,-5.625090546462169e+21,-1.0091843641140044e+21,-3.087884886647547e+21,-5.841373574746023e+20,-2.4455942764992167e+21,-21.294371564303614,-2.0979553873869322e+21,1.0488488319466419e+21,-1.9778692829606897e+20,-7.208208132279894e+20,1.3659476669649029e+20,36.358737289891806,-4.3705372619464134e+20,-3.085197951818e+19,2.634880273962337e+19,-1.7902445468558544e+21,-2.405879079478004e+21,-16.73750965660752,2.437214178849831e+20
