V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6144599052159968.0,4754270040683272.0,-8.863083426082506,6.944973673945531,1857464856625468.0,7645886050325716.0,-809934046820529.5,-51.06506342697091,-968835749385212.8,-4094781462545807.5,-3197697779711397.0,6.702130383186427e+16,2.886947682780213e+16,-529380963675550.2,-1.7304368630419988e+16,704507485433777.8,4753411873443850.0,525837333661524.06,-7829885545416000.0,2704980043145575.5
1.18702384242561e+16,1472966193781528.0,-11.683277596934614,-26.6176566440233,3583517050635818.5,2.159244723055648e+16,2618937172877233.0,-28.46137115969754,-553922217594298.0,1.1893035888687966e+16,2196472233209337.0,-1.483783752281308e+17,-5.319048492309337e+16,1884029502671411.5,-2.90386694492136e+16,-2507292438689824.0,-9575634217414962.0,-545545711522147.75,1.695836108619303e+16,3518738673590243.0
-3612591990529207.0,1.7865096392913022e+16,2.30597948429738,-24.97817018370542,1.123327492953098e+16,5.591386579958268e+16,1014629358011148.5,-20.853189115436184,-3999413196272898.5,3224213486182448.0,-7509167371794510.0,1.267065042376448e+16,2.0621517014557336e+16,906763124112308.0,-9.850540110231338e+16,-1206732867795271.0,2239074949524097.5,974144252265728.0,-2012251020161504.0,1.3955084778506792e+16
-7508534868053487.0,-1611069059618144.0,-3.6788702775135893,2.2090830584689938,-2723917952627770.5,-1.5976249431067116e+16,-1723817064382914.5,30.59727828619789,504997683585404.0,-7776826928923935.0,-1135623084223710.0,9.506204949434107e+16,3.348124810032026e+16,-1246652077144333.5,2.2350382714495108e+16,1659061772795408.0,6082125921210905.0,315108380454701.8,-1.0843841851285202e+16,-2783177640833540.0
-1.7432833124423052e+16,8304995820217194.0,-35.34798453991289,-3.0721513807558725,1781714057333064.0,4006567847448176.0,-2810631802116255.0,-5.203078810376265,-1568992142504019.5,-1.3554321143691128e+16,-7136024848256366.0,1.9934098267770528e+17,8.065071073659011e+16,-1920840780452033.0,-1.8712306491223264e+16,2556281394705116.5,1.3676996913517692e+16,1263127742395984.8,-2.3105396740735412e+16,3421409257119122.0
-8657895998114139.0,1.6527284182362266e+16,-21.846135653449803,-31.446154257644924,9231178535534930.0,4.430777434511708e+16,-168929256882411.25,12.732979080480856,-3601986970192666.0,-2096760884677026.0,-8176889851930626.0,7.699971332180603e+16,4.3057194229560456e+16,48453066973723.25,-8.199099592111997e+16,-64482009587716.0,6335325247301442.0,1174614864275199.8,-9342581007907922.0,1.1875505338527728e+16
1234291351481255.8,1289122667438405.2,6.39870434332922,-4.310785929234346,1137059552857727.8,6121128230066122.0,384698923035080.06,27.458710292451777,-316134467111645.6,1661172476079042.5,-195927711302075.0,-1.744381110287281e+16,-5255847869627600.0,287717372612071.4,-9677881160574152.0,-382898246448474.94,-1037574299430571.8,-6600518719041.141,1958685373759911.2,1297932037128762.8
-5944480968821516.0,2411898545314475.0,33.68309156738314,16.643793208410496,324882365791957.5,-66999593296780.0,-999960953964736.2,-32.08918589338569,-439415544117789.5,-4778907525623734.0,-2276433805940066.0,6.8719103232084824e+16,2.7399669276760716e+16,-688943896876525.9,-3918667931233656.0,916856036952045.9,4679252007671696.0,412182705029899.44,-7951012489569456.0,822030203883403.0
6250377865199483.0,13938897900907.0,-17.81363623332572,-6.361997686597395,1374374601082054.0,8770890435583404.0,1303675530785767.0,-12.80443949236541,-118323238176147.25,5977746702192472.0,1441080126777020.0,-7.677878304538523e+16,-2.8192307323354576e+16,930491926544230.8,-1.0826104596995648e+16,-1238311485238478.5,-5014052958554877.0,-320871753745362.1,8798610322895400.0,1227883235334938.0
-3771815719569640.0,6766343736850737.0,9.045502654265288,-3.105275066813602,3729660772329786.5,1.7822660543300684e+16,-116505812022605.62,5.363932044384119,-1470483157610535.2,-1075556818396557.5,-3400235348256953.5,3.431444449500508e+16,1.865287034197294e+16,-13950481606625.438,-3.3176862531395384e+16,18565493267956.125,2775979230095611.0,492580315502438.0,-4144683508916255.5,4817660452194294.0
-7403163683853541.0,9366412653471256.0,30.438940555278787,-46.628717264900125,4686326981742491.0,2.1626019695068436e+16,-615899236930891.9,-29.55170640180351,-1995339829965277.8,-3573834505166573.5,-5211717180974748.0,7.429468724066578e+16,3.5663466928729e+16,-343747305109460.4,-4.2174759201685816e+16,457463653142880.6,5592888732340710.0,794090900158245.2,-8808048257528502.0,6244264098858026.0
6966140352848628.0,-8560868780904250.0,44.654381317799384,-27.72850056066201,-4239680594070762.0,-1.94874320211928e+16,604532892711258.5,11.889587387755007,1820055101033349.5,3457270852026503.5,4809694508893628.0,-7.03570695325368e+16,-3.3497023684276904e+16,343873319385892.0,3.82043438063443e+16,-457631354679382.4,-5272043299047830.0,-736066543798183.8,8331529171648570.0,-5668375242044521.0
-1.2454099997623374e+16,2.3893940776148856e+16,-23.610644343766488,12.294320355896081,1.3359490344659276e+16,6.414466709670679e+16,-231129669379391.5,12.563969378276836,-5208647731030588.0,-2971283859270157.0,-1.1807006450479524e+16,1.1054872353037677e+17,6.196541146816459e+16,79395619847197.5,-1.1864464144212186e+17,-105660785579962.5,9108734453870220.0,1694939532510757.0,-1.3418366627660466e+16,1.7180971166770398e+16
1.0752987135398138e+16,-3.1900643788829508e+16,50.15834928130321,35.32378751521237,-1.9119054302190996e+16,-9.383772294379035e+16,-915380119510937.0,-4.841211113277003,7062255661030796.0,-1646331270643142.0,1.4404168352634632e+16,-7.545579114327896e+16,-5.622998209178748e+16,-979461988650690.5,1.6849978005571725e+17,1303481519077000.5,-7449051011349108.0,-1960754162348002.5,9647676569136564.0,-2.4081475872760908e+16
582882360363857.0,1.0123932546789164e+16,0.1672203865229732,-9.189142785687842,6940135634819750.0,3.5356394016238096e+16,1122971017983837.8,45.67467855948803,-2314873031835876.0,4340304500152528.0,-3646771196998876.0,-2.511700831940696e+16,-178488218358492.0,904918923627631.8,-6.0342944303459496e+16,-1204278580362963.5,-840788785532425.0,416757354871730.2,2561037406689815.0,8420044661033317.0
-3437270394645348.0,1002036989122093.0,-2.9039800523902555,-27.90404220643731,-76336401893982.0,-1378267582543282.0,-617044035917589.4,19.08476156987879,-164731540028303.5,-2910014682256155.0,-1169652635101027.2,4.043180399753701e+16,1.5748236095611024e+16,-430097876952548.1,35275218156576.0,572380184732036.6,2720152576349443.0,221012047979114.4,-4665008406021132.0,153202764219878.0
9014601469829122.0,334090383082422.0,-1.6360168376142845,34.91518024619588,2193486212445879.0,1.3721133172949674e+16,1911286400942107.0,29.0622890683553,-242112774924577.0,8738736966071738.0,1961111214564633.5,-1.1129112077655707e+17,-4.05843146411935e+16,1367378579539373.5,-1.7454359566414012e+16,-1819726266730048.0,-7243089114593502.0,-448921703880873.56,1.2743775228797004e+16,2028537212400059.0
9659399199728620.0,-9227422517096766.0,-21.479453189464866,1.1981082647192953,-4100064305338091.0,-1.8002872990593408e+16,1099746671948324.2,-10.100831359400102,1922139994800579.5,5781717303035846.0,5681874086585898.0,-1.0224760900612661e+17,-4.58077790822956e+16,690459408496418.8,3.748160497726125e+16,-918872900711181.1,-7407779578160478.0,-904006681929631.0,1.2007167436231536e+16,-5691116009233830.0
3184399249471042.5,-2184585073888917.5,-3.3119169902460204,4.544788982141817,-774676045466125.0,-3009510082104816.0,447371827066143.4,-1.7430317568335603,438529669610858.1,2226463697489966.2,1552863669435911.5,-3.522879845002888e+16,-1.4893809688221736e+16,296921067365811.0,7330862103536390.0,-395146650324917.3,-2473722034233514.0,-260187859179069.62,4105809394671278.0,-1172687545792622.5
5831123378297194.0,-1961121410127997.0,18.584022936164853,-20.24052075933167,-46290179656185.5,1446845478756200.0,1020936128044944.0,26.76064873125035,338910284249081.75,4839045124124283.0,2081822637950431.0,-6.812673502507746e+16,-2.677917987233255e+16,708522149594724.1,1471320045323632.0,-942911045609539.2,-4604945094151385.0,-386460783236497.4,7868991402250762.0,-474232848875456.0
-895973747929174.0,1.6123636568825772e+16,31.019850081470366,13.541779804853496,1.0654640695150516e+16,5.3763442811336376e+16,1408373544045808.2,-3.7893610032690312,-3653117722028843.0,5169286578734314.0,-6230067328528484.0,-1.7599919378526176e+16,7945161194076560.0,1169944964966153.8,-9.296778169393078e+16,-1556978890289943.5,124231253014238.0,757570352672347.1,1511438299540944.0,1.3054938509376276e+16
646450384579062.8,1421255222005409.8,-14.207757731270306,-16.819099593429854,1097601209118749.2,5751545593541153.0,275290804411304.84,-35.102855978412606,-335377084011192.75,1148840240862158.8,-381305512138966.5,-1.0459574412711352e+16,-2572087761621978.5,210991013835548.25,-9441871219271876.0,-280789750304448.38,-570928077394043.2,29465554654141.53,1154130733471330.5,1291940307631882.8
-421033787451568.0,-2.570340160793864e+16,29.762296832737256,9.285618494673113,-1.7388904526342066e+16,-8.828771603281056e+16,-2630470553675036.0,6.438351886828877,5857666928188264.0,-1.0007726712767576e+16,9503702173985596.0,5.076659476020755e+16,-4323269436737016.0,-2140039109932800.5,1.5138307445805155e+17,2847993553830679.5,1285350036933306.0,-1112555711406713.8,-5012050818569690.0,-2.117137335757137e+16
-5605734275344268.0,-5909919584931603.0,15.39127522003374,9.869324964009108,-5201259903625427.0,-2.7988302329882812e+16,-1752629308670920.2,16.440996003111593,1448329954831961.5,-7565097501810824.0,910441667349825.0,7.932174673341194e+16,2.3856931422798612e+16,-1311173309901605.0,4.427698408329514e+16,1744927518951666.0,4714345527103172.0,27543285946443.875,-8905171554770526.0,-5940027096966088.0
1807114130582161.0,-1.5226654810606042e+16,-13.152171126239683,-18.33743665267226,-9852041738375300.0,-4.943130599016338e+16,-1129797801552911.5,7.619501961976785,3432185135994357.0,-3963444230860520.0,6105843545224019.0,4820007143492336.0,-1.1838197169634484e+16,-961970890978598.1,8.614391326418518e+16,1280204125131994.5,-888142996982263.0,-764853634791545.0,-74952201908272.0,-1.214164643306224e+16
-1.2416655622490824e+16,2.1166799765247336e+16,-23.02042516683662,-27.476099754676394,1.1532453768509148e+16,5.4891911124202216e+16,-493114314128130.25,-4.5854033676447985,-4588659797119351.0,-3954641579540267.0,-1.0779658886043336e+16,1.1492669960679296e+17,6.1136281603487896e+16,-135453553071733.0,-1.0272399558399107e+17,180263456028035.0,9179243715497280.0,1572673304044421.2,-1.3834584278043092e+16,1.4950661566886374e+16
2659659405524823.0,435668447277740.5,7.310037720992038,29.17235127531001,874012739924650.5,5198452163087606.0,597252093361758.5,8.282527264088154,-148153981946913.56,2704243026970089.0,452686124535552.25,-3.3433219505619e+16,-1.1892348770147562e+16,430675529665729.94,-7125606472846701.0,-573148932927300.2,-2149422227359239.2,-117574307453799.22,3817873118061839.5,875084454621214.2
3185008152022310.0,1230170838313492.0,-27.573036573359936,33.95288118616278,1523397334268006.2,8642499465152967.0,785308354134995.6,19.54617228825715,-338655550041070.0,3503146118539445.0,277472936177189.0,-4.129385405497786e+16,-1.4069874004203524e+16,573003722925333.5,-1.2685620764621696e+16,-762561254903266.0,-2600105447565257.0,-109536577207789.19,4693810502561172.0,1629210402659399.8
3839744797133820.0,1.2373485232300026e+16,4.0119368124791945,6.2234603381038,9165212099801888.0,4.757731142273857e+16,2024094382703361.2,-12.029097361119584,-2886856366296314.0,8293055732904444.0,-3733446792264683.0,-6.910155037368398e+16,-1.4325716106412308e+16,1570996509109824.8,-7.912714285887541e+16,-2090703814836361.8,-3536112335165629.0,348507131308499.1,7531244914906829.0,1.0899633833034894e+16
-4534137631014710.0,-4241951731250961.0,28.88924375641619,13.558702956743833,-3844788888511699.5,-2.080161756450713e+16,-1364350811497993.5,33.354608626323355,1048970363274557.0,-5917812525360151.0,535355695962285.5,6.320376211333973e+16,1.9426720390424784e+16,-1017027377339242.9,3.2658191403348988e+16,1353474056285976.2,3793304300889073.0,46028198859546.44,-7110308053661447.0,-4362919257111287.5
-4240913882225181.0,2219815437748944.5,19.438745968749004,-40.99325394585843,567656200182608.5,1655193087761100.0,-664016570869364.5,-63.956629349525244,-427083656611382.1,-3222848767356955.0,-1810492377358765.0,4.814020282077306e+16,1.9668314572734656e+16,-451166225223001.4,-5721214143422912.0,600418233095610.5,3319872308624920.5,316084067717229.1,-5586594424595836.0,995975242602507.0
-4121789833539198.0,-3872226263500139.0,-3.4493518289665297,3.3501317342643278,-3505933304000154.0,-1.8964620298930464e+16,-1241860518122098.5,-19.992571831772924,957226801141735.2,-5385627214339700.0,492664148463388.25,5.748429821197649e+16,1.7656111777366848e+16,-925833141794566.5,2.9782236372325132e+16,1232111510259561.2,3448921796549959.5,41134018666017.5,-6466435452859044.0,-3979311526217242.0
4813112927926260.0,1.154522130273982e+16,-0.659120172433597,28.484576461649564,8820406530857754.0,4.610975167811366e+16,2144963158161839.5,4.100161025688569,-2716281806721284.0,8913632200469746.0,-3198831537416453.0,-7.958512805650965e+16,-1.8917130570332012e+16,1648783004077224.5,-7.59455318386895e+16,-2194223154839905.0,-4286331813483381.0,261893430395307.25,8758660355961156.0,1.0409486602719256e+16
95709897578827.62,-1760290613400248.5,-28.477177014408625,-15.769124303828068,-1163675777499258.5,-5872540667285269.0,-154197668343959.66,-34.20084147378971,398866277465453.25,-566368423949160.8,679677050537110.0,1947344544468320.0,-857901751081194.0,-128041585525872.25,1.0153337854354388e+16,170399507423722.75,-11872326817057.125,-82598989922767.81,-167976661157000.25,-1425677098076741.5
-6283365655972109.0,-3190134088781027.5,20.87240256021831,4.0079244637710065,-3518981004977513.5,-1.96541194728745e+16,-1624758392757254.0,9.485426871158344,841810262289027.2,-7196218131881156.0,-262292439353583.0,8.281825553112208e+16,2.757218744028852e+16,-1192107697579755.0,2.949993399217513e+16,1586473360426488.0,5157612811649976.0,182412818547471.8,-9391159631448224.0,-3840345621404095.0
9324258015039560.0,3147768662517851.0,-40.64497826057036,19.953322487315113,4154559499745400.5,2.375358552353151e+16,2254152033605225.5,-8.762547916184323,-888190619358435.8,1.0086105504686904e+16,981755272477891.0,-1.2008497580750578e+17,-4.130001973452754e+16,1640832237057573.2,-3.44789063197693e+16,-2183642164466948.0,-7595204637611897.0,-340689914607645.75,1.3663350659928586e+16,4397402603942192.0
-612477059029014.8,4269230355115642.0,-20.8456661364229,-15.268984315980555,2739197715082209.0,1.3711826950375164e+16,294727205424174.75,19.164240203586576,-960362590535526.8,1010167871561211.5,-1736430163312495.5,-52205227085188.0,3796449518536493.0,253984745708008.38,-2.397105083002457e+16,-338006401467341.5,333881012783332.0,219890536169709.25,-127879238700234.5,3383668688925976.0
2606042838559190.5,908842691995349.2,12.541873614501297,-27.090169423649396,1180723530642525.0,6738094542133320.0,632890266443135.2,-18.805664464130984,-254857273771942.62,2829835897903100.0,263532435947433.5,-3.3614196656068452e+16,-1.1535931151287386e+16,460946853302735.0,-9806928842172096.0,-613434427796932.8,-2123860384724550.2,-93936837225222.62,3823777148175741.0,1252885234123275.8
-5468651199886480.0,-4501386771573032.5,29.03712736020748,3.6222811492489178,-4223458813159437.0,-2.299106339273804e+16,-1584726241296657.5,-1.6069081125253037,1125232484763970.1,-6907736695843822.0,416024954692134.5,7.513972410257266e+16,2.357953812920088e+16,-1176948116573761.0,3.57852873176908e+16,1566298781007034.2,4552459061037933.0,82646637533155.06,-8470065600829124.0,-4757658320180616.0
3877253580986921.0,-4533081824343626.0,36.92077294249264,28.097839198861813,-2203773834334805.5,-1.0055608483568246e+16,359402962234563.7,-16.922778561640584,960266248674439.2,2010881881200795.8,2590430817342208.0,-3.9570888298005016e+16,-1.8587851240810776e+16,210127759219583.16,1.9905451872409304e+16,-279640919159194.12,-2942888567612852.5,-399456558736683.1,4677061458343938.0,-2964766940566928.0
962229331084865.0,5522726006888126.0,4.900587852516497,16.936354317691123,3926624122368813.0,2.0186495430280596e+16,746828802215180.5,-4.366230265892407,-1274660077430945.0,2983309464910428.5,-1840280647365119.8,-2.161308094831609e+16,-3003647955676640.0,589438752259901.2,-3.4025279467486076e+16,-784433218543813.1,-975432738623749.5,194208733696272.56,2303749490881266.0,4718620512338614.0
-1.1096278920321728e+16,1923792983960064.0,33.36488285090637,-5.945710727285022,-1128665590128713.0,-8922516954573668.0,-2121649642452294.5,-11.180897997569524,-233414528752435.0,-9884105056902204.0,-3286193488839876.0,1.3284857164744387e+17,5.052145107428747e+16,-1494412317249147.2,7798283585800088.0,1988784516384078.5,8829596058445388.0,655625732369289.6,-1.528511105934156e+16,-581097659827061.0
