V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.40381823701329e+20,-1.0627003288357603e+23,5.337940969745445e+21,-2.685645325137506e+20,-1.9173874340685808e+20,-6.4999773452302476e+22,1.0272841737772903e+23,2.094633665654251e+21,46.45712984449307,-7.156218383827441e+22,1.3483801790510442e+22,-30.494551695892905,-5.275731400313545e+22,-3.1488262736886293e+21,-2.224107993154529e+21,9.347868982925344e+22,-17.929868886570766,-4.412643414550097,-4.545019119733209e+20,-1.3761872070604193e+23
4.381326678688718e+20,-1.0731322159517044e+23,-6.622487479137402e+21,-6.813692591814598e+20,-4.8645621344220414e+20,-7.74072477188109e+22,6.8707196497658965e+22,-2.419633665712408e+21,37.54072676102993,-5.369579953465529e+22,3.3087810329998645e+21,-3.0516760447155953,-3.0248910358175916e+22,-8.099540946657372e+19,2.008865694019471e+22,3.718355226431186e+22,9.179911190689612,110.61371339886391,2.049080853501941e+20,-7.943737800926766e+22
3.170492540676407e+20,-7.67624724435647e+22,1.9300114417040082e+21,-2.5974705323440728e+20,-1.8544359943824504e+20,-4.883829882159006e+22,6.858867221981297e+22,7.860510565565412e+20,28.118224634299832,-4.871505001784408e+22,8.087443071882742e+21,100.51488117420816,-3.4417085109855138e+22,-1.7777483438075785e+21,1.9738900225940143e+21,5.83511227188975e+22,22.987163236832288,18.28030980356516,-2.2187759623815043e+20,-8.986313669139512e+22
9.588146577022675e+19,-2.453037288089519e+22,-9.318401009275597e+21,-4.2223336728485704e+20,-3.014489460312476e+20,-2.5340709146373766e+22,-7.052785035509271e+21,-3.499319507070181e+21,121.43031289360518,-2.1017665017503705e+20,-5.940238582734226e+21,26.502549434204028,8.045403749128675e+21,1.99469998619427e+21,1.910251672506645e+22,-2.8670772830858826e+22,-37.694606105294184,38.837840225759365,4.781485688096509e+20,2.051906292751294e+22
6.274834942589073e+20,-1.534436502646997e+23,-7.61952265144361e+21,-9.1110912856966e+20,-6.504765085073903e+20,-1.0886980775212397e+23,1.0363608436803894e+23,-2.7614743793097486e+21,68.77001308098167,-7.96371239827495e+22,6.318264814148927e+21,-13.322279436815789,-4.679754863487143e+22,-5.929618215794327e+20,2.528499318961673e+22,6.197725336367302e+22,0.24807887996918415,34.41102273976165,1.9076732271779768e+20,-1.227517712752787e+23
-2.2061895421140294e+20,5.4652646308740925e+22,7.967809234721554e+21,5.0390476561315096e+20,3.597573575745561e+20,4.39240723908748e+22,-2.1591911215887695e+22,2.966919356260719e+21,-13.398001734215875,2.0243393195295092e+22,2.2576373677347575e+21,57.25762633778873,6.597289023495837e+21,-1.1440684271897153e+21,-1.8774122969919329e+22,2.947896571549532e+21,48.37826895337696,-44.12375629214202,-3.582973845771755e+20,1.7683952064958296e+22
-2.930639863752826e+20,7.003830848714545e+22,-8.683558764668811e+21,6.269867400976794e+17,4.476304021006254e+17,3.777787220949876e+22,-8.276697833010908e+22,-3.330473093809724e+21,16.11289371415899,5.5148404202259985e+22,-1.331882419348932e+22,-3.810572010906914,4.467156971048383e+22,3.4077287605244165e+21,1.1069735152966875e+22,-8.620963288339358e+22,8.979372783481347,5.68470586905296,5.850098495312977e+20,1.1629794301647193e+23
8.2636962001543e+18,-3.0882065400381047e+21,-8.131967721169591e+21,-2.9076047983124336e+20,-2.0758529994039057e+20,-1.0008059260243584e+22,-2.1180026221637394e+22,-3.0674965250013774e+21,136.51057867333725,1.0730196560817525e+22,-6.718742489272244e+21,78.82746698671632,1.4351633900635765e+22,2.046171658226379e+21,1.5342962133176422e+22,-3.6751919004968997e+22,75.63374428170326,109.87673595914417,4.4476613362672245e+20,3.7069325365368525e+22
1.0467764771556069e+20,-2.663697301659472e+22,-9.091117671572006e+21,-4.234096878733022e+20,-3.022887673932159e+20,-2.651019778668508e+22,-4.662185026506889e+21,-3.411943037999343e+21,-111.21217335826904,-1.8165209600898818e+21,-5.568723899284562e+21,-26.64983629537612,6.766758347120348e+21,1.9009473074242862e+21,1.8832589575475574e+22,-2.6239224217148773e+22,-33.992953260238316,-42.08320301019835,4.6242613610695636e+20,1.718906877580208e+22
-3.27871127236078e+20,8.12761897199428e+22,1.2252038976845059e+22,7.631301404176962e+20,5.44828510339862e+20,6.571590957890527e+22,-3.093569158075335e+22,4.5642776205422745e+21,-89.78342834788411,2.948217579389311e+22,3.7030258094161317e+21,-115.2788218633276,9.039040227497524e+21,-1.8052900825480312e+21,-2.866863405512363e+22,6.302249573950222e+21,-48.83544335852978,-59.578073651313375,-5.550979632108258e+20,2.430244634377043e+22
-5.967214134616905e+20,1.462116939451072e+23,9.432147576862979e+21,9.423199753813472e+20,6.727591550367881e+20,1.058663969136824e+23,-9.24187703611371e+22,3.451153004869477e+21,-46.92726131755943,7.252676946112781e+22,-4.1570567621079136e+21,71.35975769329896,4.04291209934097e+22,4.808579197170352e+18,-2.813104909957232e+22,-4.871298450924717e+22,4.755841644810906,-77.623564523418,-3.0179438216728425e+20,1.0620380582821715e+23
-4.490370284883165e+19,8.09372391750937e+21,-2.1177109718722163e+22,-6.88739847283945e+20,-4.917183651035287e+20,-1.5399182402182023e+22,-6.83913584452873e+22,-8.000395250843152e+21,-1.5128856154425567,3.7556472407476285e+22,-1.8848745433418036e+22,77.90001539423702,4.383128541357352e+22,5.597642433249748e+21,3.878662354721751e+22,-1.0604219960162682e+23,-16.88925887743568,11.694911618456393,1.1824708167195364e+21,1.1341447809611545e+23
-1.3081224607411683e+20,3.4656416012010527e+22,2.1662147655408248e+22,8.866579437375149e+20,6.330198495411351e+20,4.41262242071197e+22,3.4741995517409044e+22,8.1514884799466e+21,-39.86156657424224,-1.2837554992226454e+22,1.5683164556074976e+22,-36.938342515296455,-2.7653918312780205e+22,-5.009966104772171e+21,-4.2786103289797195e+22,8.097479886504696e+22,-40.33453207117926,-20.492108979538788,-1.1451089842885958e+21,-7.109876923081063e+22
1.0975020729949035e+20,-2.6701576666946355e+22,-3.0535411445746316e+20,-1.2370088736972399e+20,-8.831491068676304e+19,-1.794515488368745e+22,2.1010263495665877e+22,-9.527872877474873e+19,35.803056042190796,-1.5435631150872318e+22,1.9751495735788757e+21,63.64843880624564,-1.0099719945012914e+22,-3.664410189994983e+20,2.5025244617045574e+21,1.564556800738729e+22,19.422864187837536,57.909286066467665,-2.320335893469628e+19,-2.6418332766565244e+22
-2.2956212060833392e+20,5.50919200646016e+22,-5.073683752632796e+21,6.047693413176761e+19,4.317685305274155e+19,3.1437138544013143e+22,-5.998145613084146e+22,-1.9565585897273442e+21,-82.4150610546634,4.066402287290696e+22,-8.969176661397546e+21,-39.927561099652095,3.1771115342721123e+22,2.227343717974666e+21,5.441169038298167e+21,-5.944533950911332e+22,14.049522800242167,4.347333343278764,3.630812170134598e+20,8.277350464124254e+22
2.4351943131197243e+19,-8.370390084281587e+21,-1.8470099467016614e+22,-6.66156068264304e+20,-4.7559492032072804e+20,-2.362748920258014e+22,-4.699376646088333e+22,-6.966174825988205e+21,64.55947062450427,2.356350254927107e+22,-1.514662373640529e+22,113.86075186412104,3.2054109852119635e+22,4.624848008868421e+21,3.494666439262221e+22,-8.260596392033178e+22,-60.77636907281914,86.74423264510008,1.0081596367053434e+21,8.27767489629169e+22
-3.125257313561809e+20,7.73150349894026e+22,1.0495969938235636e+22,6.863663521693995e+20,4.900238339363428e+20,6.1377657552003645e+22,-3.280747729411483e+22,3.904329329487633e+21,-5.4230605433538015,2.983674213974148e+22,2.528143105719874e+21,-1.6062677898025324,1.0819974440001487e+22,-1.418353580506568e+21,-2.5116673581676237e+22,4.7547545966829424e+20,128.14857286745678,16.25671950055327,-4.639969269384678e+20,2.8861415200495665e+22
-3.324456358927127e+20,8.174421195743108e+22,7.412098444031714e+21,5.998597127242902e+20,4.282633542918232e+20,6.1283338106892915e+22,-4.543292670196177e+22,2.7368550516194384e+21,-5.79653979461217,3.7242356581119805e+22,-4.890075642993034e+20,2.360926010473012,1.8503565264842857e+22,-5.490109509097824e+20,-1.9703989301024165e+22,-1.7048364072001786e+22,-65.68919472883937,-64.10453289281284,-2.869231557845007e+20,4.877743888413052e+22
7.132395740435972e+19,-1.7197301190474447e+22,9.708116813704242e+20,-3.98076963814964e+19,-2.842027430304503e+19,-1.0413858271965812e+22,1.6936164054066482e+22,3.79356357006947e+20,-100.51150491412665,-1.1746036265132667e+22,2.2738378870992077e+21,-70.62635255473275,-8.742610944664321e+21,-5.371621440574436e+20,-5.5884156561673054e+20,1.5636886505931751e+22,14.24019970754564,-45.202449427947435,-7.946316830928359e+19,-2.2800569122962893e+22
-2.1476249190208075e+20,5.28034581819926e+22,4.758591908896317e+21,3.864838859809229e+20,2.7592599049238708e+20,3.955783033978338e+22,-2.9433344990435175e+22,1.756827926487163e+21,85.65032151180628,2.41023856320768e+22,-3.410402279881095e+20,16.95834131708567,1.200876445913994e+22,-3.470746311051114e+20,-1.2673460528355404e+22,-1.1152215045633802e+22,-15.301143211643641,10.377754670370374,-1.8372020552536818e+20,3.165357748021604e+22
1.3507246385453446e+20,-3.2221865597225214e+22,4.4432848940397484e+21,1.5019133951478071e+19,1.0722748249597116e+19,-1.6940872896377434e+22,3.9385139968790246e+22,1.7014603660422676e+21,-32.35143333641922,-2.606460215726178e+22,6.512140221274119e+21,36.18374723770402,-2.1410975629909923e+22,-1.6834074879946266e+21,-5.926281596617549e+21,4.179684908296582e+22,-12.116457889832931,-1.931468186795346,-2.939158286388501e+20,-5.5725859194449995e+22
1.2251917881561371e+20,-3.200699632977684e+22,-1.6885450851472923e+22,-7.123219487202574e+20,-5.0855455137864706e+20,-3.7695424129449134e+22,-2.298611194220309e+22,-6.350274452066843e+21,64.18772207439754,7.032369152263484e+21,-1.1806586651372903e+22,1.7585570501079593,1.9558109243165892e+22,3.8219794364208345e+21,3.371315270068628e+22,-5.992182190261652e+22,3.4750858006276513,27.861947376029455,8.851084425926216e+20,5.019824192735666e+22
1.7659209311567787e+20,-4.462662579255529e+22,-1.300291347966942e+22,-6.332914651246428e+20,-4.521315923466922e+20,-4.223135984882299e+22,-1.3139128674160612e+21,-4.875172309587332e+21,-65.25856862169131,-6.487299525138666e+21,-7.417930387986875e+21,-47.13816275899952,7.066099872077352e+21,2.610055551766896e+21,2.7409047395116413e+22,-3.3349007337764883e+22,-3.0874750718325514,-45.73902649056917,6.516039179663058e+20,1.7756505041286969e+22
-3.116775322597894e+20,7.573687627458146e+22,1.7173242926411756e+20,3.2715857797067014e+20,2.3357132845402486e+20,5.0219679973527045e+22,-6.161874962074365e+22,8.122796151193469e+18,43.883228443868795,4.485526729486681e+22,-6.198152811613692e+21,37.059424327766024,2.997803735149527e+22,1.2184976590949046e+21,-5.807198233895752e+21,-4.768447725122279e+22,16.036476449418213,25.12193485933233,1.041883678093754e+20,7.83746333445242e+22
3.133119004170231e+20,-7.601468910515992e+22,7.252823652059369e+20,-2.9770927719578416e+20,-2.1254631866611414e+20,-4.9524436675189094e+22,6.446232511632673e+22,3.307072952325977e+20,46.92522752434745,-4.640733954316357e+22,6.991095800127529e+21,-50.09244722290031,-3.1808613791948268e+22,-1.4545171275871462e+21,4.159572647065255e+21,5.2134547997575445e+22,25.753516003297086,109.90912442645217,-1.5417758379393876e+20,-8.311060166232464e+22
-5.760966109144783e+20,1.431470554996406e+23,2.4071728095816107e+22,1.4291757675679643e+21,1.0203445824216675e+21,1.181840391160128e+23,-4.721584163140467e+22,8.979872881061781e+21,-19.194361487266377,4.807181324467376e+22,8.660928874948825e+21,15.65637233824786,1.1141488965388255e+22,-3.822608443077549e+21,-5.512731729954909e+22,2.2972665642562968e+22,85.61803706119301,-16.837982431935387,-1.115429579570254e+21,3.0448270102058907e+22
1.1515631144634065e+20,-2.5847315438636936e+22,1.6003937251583246e+22,4.3679080526389464e+20,3.1184207143465884e+20,-1.4017936119238188e+21,6.786781341922222e+22,6.060820955292098e+21,12.725622057008955,-4.013683898016622e+22,1.5897460157378804e+22,-74.92704122948687,-4.101966305079136e+22,-4.5592227565430207e+21,-2.7882082758272764e+22,9.277375980585678e+22,21.835099225835172,-29.168805074679543,-9.232305556762191e+20,-1.0634907150344602e+23
1.923427494983127e+20,-4.650725964364093e+22,1.636335555326518e+21,-1.4142414544246945e+20,-1.009682391070736e+20,-2.9131581839204166e+22,4.291692650981899e+22,6.525359389864781e+20,-85.5233833168932,-3.023636511963197e+22,5.300570711975759e+21,-32.97420843885261,-2.174710005905998e+22,-1.197534498241288e+21,3.2760230993459465e+20,3.757682000302243e+22,50.503000479902376,-50.36379739467132,-1.6023580294185946e+20,-5.675884222573619e+22
-4.8487726100050765e+20,1.2014017217415738e+23,1.7694957752716555e+22,1.1138450517216812e+21,7.952176282105576e+20,9.673216651317292e+22,-4.694034232651992e+22,6.58987499471535e+21,16.20835168900748,4.42222301132369e+22,5.117058316162951e+21,14.797507902438765,1.4157996635762507e+22,-2.561308081552095e+21,-4.160435792271614e+22,7.336165173011788e+21,-6.967356105305012,-37.89058071829553,-7.975592637616774e+20,3.798309149775106e+22
-5.913854167682536e+20,1.4391325930375032e+23,1.891311365306194e+21,6.750936191212751e+20,4.8197578809358916e+20,9.695941919751436e+22,-1.1252281775575116e+23,6.06216643399706e+20,-56.10982626507023,8.281373420440833e+22,-1.043475976992862e+22,46.77393098359662,5.3963707741630886e+22,1.9116645255643008e+21,-1.3944362814121429e+22,-8.315533252429706e+22,-2.091433865256476,-96.28857246137818,1.1148914825563406e+20,1.4116979912254886e+23
-5.5037849733265084e+20,1.3562513081207567e+23,1.4482928671313512e+22,1.069863985432659e+21,7.638178215978989e+20,1.0381860370027438e+23,-6.900747419243542e+22,5.365743643362061e+21,8.875817027538712,5.841249643873587e+22,1.0636517406075938e+21,-68.28898238792283,2.651137327627669e+22,-1.4745686214496142e+21,-3.6754503361168966e+22,-1.7878235507371012e+22,60.30480623738124,-54.59943188358804,-5.968086326847618e+20,7.009929458498895e+22
-5.156334699678541e+20,1.2466821630092782e+23,-4.4521116113610044e+21,3.7686019606093116e+20,2.6905526115621926e+20,7.802626578687867e+22,-1.1523554520246115e+23,-1.774009232423774e+21,-77.67025208417049,8.115374445744935e+22,-1.4265197605666272e+22,-8.228610273283818,5.8421650175503005e+22,3.227085781548358e+21,-7.559874140674583e+20,-1.0104211805878007e+23,-45.89474537473538,-66.04995172824285,4.33162986772195e+20,1.5247448954879114e+23
3.6097094304513294e+19,-7.750005706624659e+21,7.666230431826572e+21,2.28879825803431e+20,1.6340627624939068e+20,2.389224701218559e+21,2.8711448620821276e+22,2.8997960463772324e+21,-18.576942658215838,-1.646721517722942e+22,7.227189221511479e+21,-31.797240555866537,-1.779597339799415e+22,-2.106744083812289e+21,-1.3691710972566952e+22,4.147464045695926e+22,-62.492699018028404,-7.694959286744183,-4.3529568595924084e+20,-4.609873375698725e+22
-3.2540053765978875e+20,7.951622699579625e+22,3.5253266617932186e+21,4.5769732685971535e+20,3.267680564196113e+20,5.600293949792792e+22,-5.49394328294299e+22,1.2712711853083355e+21,-64.74913188237147,4.192301037737725e+22,-3.637311193245109e+21,40.492147538086336,2.5062201757888307e+22,4.164439674842609e+20,-1.231615028918201e+22,-3.4132839019338915e+22,-23.63134953183153,-28.507364477427014,-7.547047225844915e+19,6.5708591283191e+22
1.591286651182716e+20,-4.038971236333284e+22,-1.3043379027319322e+22,-6.16699074566875e+20,-4.4028563455813236e+20,-3.9471001329128115e+22,-4.907035368940294e+21,-4.893620286642417e+21,11.014550280895376,-3.900581792017346e+21,-7.807634759887016e+21,35.41822316245846,8.83912727410456e+21,2.691137794539196e+21,2.7177274567676943e+22,-3.6255076410972707e+22,10.016072382942786,46.85340689402925,6.601996753667199e+20,2.238912778460024e+22
6.0639485527436984e+19,-1.312214333841568e+22,1.2104136836124118e+22,3.576186269453287e+20,2.5531795098771082e+20,3.18697769779032e+21,4.605870870179584e+22,4.5791230090568784e+21,174.39022268115232,-2.652760820047529e+22,1.148514891784557e+22,-2.6370558448850274,-2.8452329298294422e+22,-3.341086058624136e+21,-2.155352910683735e+22,6.605113738184654e+22,-10.551447220893719,116.2746818649694,-6.886135970517625e+20,-7.371137925003653e+22
1.3896451218136687e+20,-3.5661897783140556e+22,-1.432664591884453e+22,-6.404586147722615e+20,-4.572485013233939e+20,-3.7603844509061517e+22,-1.2526829218965532e+22,-5.381591933083975e+21,-15.602336567757714,8.996575648409494e+20,-9.304831113560829e+21,34.46189967969266,1.3190808097613509e+22,3.100988985478091e+21,2.922058322694763e+22,-4.539453576246097e+22,-38.533439384612905,-6.83055987729344,7.382138817438454e+20,3.3694245824366817e+22
3.482877375984721e+20,-8.48947689110432e+22,-2.1610450744056385e+21,-4.339321543919007e+20,-3.0980116856150314e+20,-5.822076252648054e+22,6.332919488867229e+22,-7.522293681148005e+20,-36.641547223184794,-4.723615338288103e+22,5.258540939594114e+21,112.013220421835,-2.9829570265191985e+22,-8.580429947962003e+20,1.0169368616635873e+22,4.407487199747656e+22,-107.65599555355807,-53.331383482000746,-7.997617280635699e+18,-7.80958988489165e+22
1.2654219834958979e+20,-3.0607400841458856e+22,9.990581032679548e+20,-9.57322667180877e+19,-6.834701645898271e+19,-1.9248374765174454e+22,2.801751949978319e+22,4.000598096535918e+20,-8.88766915139572,-1.977884997491924e+22,3.421619999079539e+21,56.947370755223055,-1.4163000859265109e+22,-7.68041269169567e+20,3.60340241763256e+20,2.43593270084617e+22,-80.68328939273293,7.149767795423446,-1.0115234661789688e+20,-3.6968385837767636e+22
-4.8688942710488515e+19,1.1393916996597418e+22,-3.264147487628316e+21,-6.31158372780246e+19,-4.506086941372478e+19,4.331771486639898e+21,-1.8863630317458622e+22,-1.2407429322922362e+21,-34.710362988019284,1.1833564578792058e+22,-3.755363801726434e+21,54.360854635342214,1.0816187676208501e+22,1.0319716862549165e+21,5.243192285578217e+21,-2.2842692798599513e+22,135.63823891334005,-46.44016090371226,1.9749034172272863e+20,2.809499227950066e+22
-1.5764777101783735e+20,4.0435353799014465e+22,1.6093649260182688e+22,7.210417332600694e+20,5.147799472445606e+20,4.24896262395014e+22,1.3764248574962516e+22,6.045059723865063e+21,-16.661806524232485,-7.871920183917014e+20,1.0421038311708144e+22,10.882297457360641,-1.4667647078237133e+22,-3.477202143201696e+21,-3.2851732618556215e+22,5.075318315755094e+22,19.818373419685283,-42.44405712615772,-8.286999455298138e+20,-3.7457682202052367e+22
