V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.692307939354423e+31,2.494351176619361e+31,2.892812745774459e+31,-4.358325955068711e+31,6.646810822611255e+31,-3.822273906227571e+31,-8.849414526767431e+31,3.693090202856544e+31,3.100581192399706e+31,8.939123197755124e+30,4.0240915363650746e+30,-3.114636435668077e+31,3.1299084928379167e+31,1.573725164549182e+31,-1.8232541304192984e+30,7.611623630190443e+31,-1.190456370192572e+32,-7.294826147433695e+30,4.718378008194598e+29,1.1670830159214846e+32
7.369011875801338e+31,-3.9172415124115953e+31,-4.543003518736447e+31,6.844511515515048e+31,-1.0438451296172233e+32,6.002671217236338e+31,1.3897519427273876e+32,-5.799795306416351e+31,-4.869292451606672e+31,-1.4038401966775958e+31,-6.31961472404918e+30,4.89136543932746e+31,-4.915349367351817e+31,-2.4714489279476306e+31,2.8633204616914263e+30,-1.1953636810773618e+32,1.8695463391385536e+32,1.1456123770039653e+31,-7.409953481691647e+29,-1.8328397700229516e+32
1.316651365673155e+31,-6.999094964407338e+30,-8.11716942226062e+30,1.2229367499640035e+31,-1.865080608348058e+31,1.0725217147733013e+31,2.483126399794068e+31,-1.0362730491709303e+31,-8.700163145618919e+30,-2.508298456886667e+30,-1.1291513047962086e+30,8.739601849688358e+30,-8.782454915465e+30,-4.415838458229775e+30,5.116011285455171e+29,-2.13580497345391e+31,3.340394589497044e+31,2.046912294096801e+30,-1.3239665657634637e+29,-3.2748094666170663e+31
3.5633258856665866e+30,-1.8942034851891176e+30,-2.1967941218097467e+30,3.309700852017221e+30,-5.047570026723563e+30,2.902624380351655e+30,6.720221275131568e+30,-2.8045226316593e+30,-2.354572907274276e+30,-6.788345812609339e+29,-3.0558841277353014e+29,2.3652464073639182e+30,-2.376843953616069e+30,-1.1950826012788686e+30,1.3845742306916869e+29,-5.780246268535521e+30,9.04029323101829e+30,5.539671071547736e+29,-3.583123440169534e+28,-8.862796611972857e+30
-4.91262610969463e+31,2.6114685731575355e+31,3.028639128435008e+31,-4.562962653932365e+31,6.958898867066049e+31,-4.001741326716633e+31,-9.264921534487274e+31,3.8664920543558194e+31,3.2461629379788245e+31,9.358842300251847e+30,4.213034909327979e+30,-3.260878118701177e+31,3.27686724600373e+31,1.6476163618748913e+31,-1.9088614733049942e+30,7.969012578860816e+31,-1.2463519283501119e+32,-7.637340489823261e+30,4.9399202488166636e+29,1.2218811238608738e+32
2.6322204926796755e+31,-1.399243690975145e+31,-1.6227666832559016e+31,2.4448682914163854e+31,-3.728628190725651e+31,2.1441618577925535e+31,4.964211763808315e+31,-2.0716943228248005e+31,-1.7393175090245267e+31,-5.014535187683047e+30,-2.2573744798202265e+30,1.7472020089394671e+31,-1.755769097929709e+31,-8.828047271939046e+30,1.0227817421319036e+30,-4.269854403599755e+31,6.6780435015730195e+31,4.092142103779074e+30,-2.646844892960622e+29,-6.546927167440162e+31
-1.5799577044291777e+32,8.398786716182021e+31,9.740455750072885e+31,-1.4675018688940679e+32,2.238062826166786e+32,-1.2870065613098435e+32,-2.9797065410865572e+32,1.2435088220131406e+32,1.0440037622958216e+32,3.0099125523230966e+31,1.3549610358818489e+31,-1.0487363351984961e+32,1.0538786243571489e+32,5.298925880727157e+31,-6.139120551235883e+30,2.5629271462374213e+32,-4.00841278526902e+32,-2.456257543424725e+31,1.5887358165096817e+30,3.92971183111085e+32
-3.975383951382679e+32,2.11324656542248e+32,2.4508283583655767e+32,-3.69243009638926e+32,5.6312640631748145e+32,-3.2382798701843857e+32,-7.497338398018223e+32,3.1288337665104833e+32,2.6268524725156876e+32,7.573340743873056e+31,3.4092623757161564e+31,-2.638760256338965e+32,2.651698940638578e+32,1.3332803055371836e+32,-1.5446844714808728e+31,6.448665947426256e+32,-1.0085700278156988e+33,-6.180271024347927e+31,3.997470850706235e+30,9.887678198899286e+32
-3.893428731481902e+31,2.0696805603566123e+31,2.40030287813512e+31,-3.616308156748751e+31,5.515171752845304e+31,-3.171520542969077e+31,-7.342775705051246e+31,3.064330745358951e+31,2.572698135188731e+31,7.41721121436945e+30,3.3389781259341955e+30,-2.5843604296477832e+31,2.597032371858411e+31,1.3057938319248953e+31,-1.5128397606573254e+30,6.315722350509891e+31,-9.877776757180996e+31,-6.052860559985694e+30,3.915060298227778e+29,9.683837036330659e+31
3.169208686652903e+31,-1.6846974932474512e+31,-1.95382046561327e+31,2.9436355530840315e+31,-4.489289890526157e+31,2.5815832678093085e+31,5.9769396527777405e+31,-2.494331935732531e+31,-2.0941483323856203e+31,-6.037529345932265e+30,-2.717891929506463e+30,2.103641314927034e+31,-2.113956141274258e+31,-1.062901992715467e+31,1.2314351267236553e+30,-5.14092937110017e+31,8.040402969285917e+31,4.9269627421244346e+30,-3.186816536384128e+29,-7.88253814208382e+31
-1.4167181064609892e+32,7.531032747638991e+31,8.734081923313137e+31,-1.3158810916120433e+32,2.0068284867303275e+32,-1.1540343727621774e+32,-2.6718463390886963e+32,1.1150307749872019e+32,9.3613837196031e+31,2.698931496506324e+31,1.2149678610408659e+31,-9.403819802834207e+31,9.449929733724227e+31,4.75144633224262e+31,-5.504832957827057e+30,2.29812816099881e+32,-3.594267716701049e+32,-2.2024795510924096e+31,1.42458927328456e+30,3.5236980638613356e+32
2.2766717051565437e+31,-1.2102399981561642e+31,-1.4035704845089692e+31,2.114626217083821e+31,-3.2249814650624646e+31,1.8545378876553793e+31,4.2936678335888425e+31,-1.7918589483366003e+31,-1.5043781360013724e+31,-4.337193789814768e+30,-1.9524582524483642e+30,1.511197632094829e+31,-1.5186075176914554e+31,-7.635593400583888e+30,8.846288734529699e+29,-3.693101211983079e+31,5.776002704463096e+31,3.5393935151294543e+30,-2.289320697491034e+29,-5.662596987264082e+31
8.10492191825884e+31,-4.308438785601868e+31,-4.996692827913633e+31,7.528042066309822e+31,-1.1480892433490697e+32,6.602130967400691e+31,1.5285402126232362e+32,-6.378994753558948e+31,-5.355566767442462e+31,-1.5440353972239416e+31,-6.950726189648313e+30,5.379844084312984e+31,-5.406223177392072e+31,-2.7182614063196883e+31,3.149267387509253e+30,-1.314739270976949e+32,2.0562495153835774e+32,1.260019527364325e+31,-8.149952185180248e+29,-2.015877226569966e+32
2.1017786828202126e+32,-1.1172698378778077e+32,-1.2957487532925314e+32,1.9521814645579548e+32,-2.9772396603694895e+32,1.712073018183738e+32,3.963829963456487e+32,-1.6542090507042715e+32,-1.3888124007932059e+32,-4.0040122734702046e+31,-1.8024711760046544e+31,1.3951080256837263e+32,-1.4019486859240887e+32,-7.049030127936659e+31,8.166720330520248e+30,-3.409398635755005e+32,5.3322924540210985e+32,3.2674986999449786e+31,-2.1134559884817469e+30,-5.227598520002228e+32
-3.902684217783951e+32,2.0746006222326402e+32,2.4060088966242644e+32,-3.62490487415364e+32,5.528282463676319e+32,-3.179059908691926e+32,-7.360231011169542e+32,3.0716152978624515e+32,2.578813974169753e+32,7.434843466114923e+31,3.346915576198889e+31,-2.590503994614285e+32,2.603206063043486e+32,1.3088979755600315e+32,-1.5164360931792377e+31,6.330736131491602e+32,-9.901258288692442e+32,-6.067249473765979e+31,3.9243672032116314e+30,9.706857533118397e+32
1.2202352291996862e+32,-6.486563155712385e+31,-7.522762932887507e+31,1.1333831749058078e+32,-1.728503932661039e+32,9.939827767719261e+31,2.301291283789983e+32,-9.603885395871535e+31,-8.063065020950895e+31,-2.3246200342993315e+31,-1.0464654752454334e+31,8.099615696450871e+31,-8.139330698491531e+31,-4.092474132816857e+31,4.7413745014034034e+30,-1.9794036162582286e+32,3.0957831844740663e+32,1.8970203935598275e+31,-1.2270147535161243e+30,-3.0350007492395854e+32
3.719113485767345e+31,-1.977017540496954e+31,-2.2928373484820994e+31,3.454400061230395e+31,-5.268248393610999e+31,3.0295263249794523e+31,7.014027494976352e+31,-2.927135590830418e+31,-2.4575141855013844e+31,-7.085130400665655e+30,-3.189486560762684e+30,2.468654341562776e+31,-2.480758942602619e+31,-1.247331282575499e+31,1.4451074202836323e+30,-6.032957010347853e+31,9.435532358360494e+31,5.781863987910692e+30,-3.73977656418153e+29,-9.25027563895e+31
1.0124547822520541e+32,-5.382037601673609e+31,-6.241794307325766e+31,9.403918098058268e+31,-1.4341759940652318e+32,8.247283735201349e+31,1.9094296820703077e+32,-7.96854529830813e+31,-6.690094291063487e+31,-1.9287860360378982e+31,-8.682743696668903e+30,6.720421154055624e+31,-6.753373524237628e+31,-3.395611688949267e+31,3.9340179454864685e+30,-1.6423527281876493e+32,2.5686362883991123e+32,1.5739976388370517e+31,-1.0180798963493655e+30,-2.5182038261800606e+32
1.5325469153107319e+32,-8.14675901425893e+31,-9.448167739016402e+31,1.4234656128320668e+32,-2.1709038605208876e+32,1.2483865419794427e+32,2.890292603767154e+32,-1.2061940669152762e+32,-1.0126756816073693e+32,-2.9195922043346525e+31,-1.3143018632229096e+31,1.0172662410793446e+32,-1.0222542221198135e+32,-5.1399176632000255e+31,5.954900083026753e+30,-2.486019772162677e+32,3.8881298095408735e+32,2.3825510707065697e+31,-1.5410616176251788e+30,-3.811790484708316e+32
-8.700418307225254e+31,4.624994548214663e+31,5.363816973920882e+31,-8.081153116214406e+31,1.2324432946711736e+32,-7.087212156046471e+31,-1.6408473005156946e+32,6.847681359968034e+31,5.749058612017364e+31,1.6574809693918827e+31,7.461419862496527e+30,-5.775119667031054e+31,5.803436922500299e+31,2.917981387731315e+31,-3.3806548553186724e+30,1.4113376710204985e+32,-2.2073292142769362e+32,-1.352597480322553e+31,8.748757103927942e+29,2.163990635102584e+32
9.63420128002881e+31,-5.121377711945155e+31,-5.939495152140522e+31,8.948472699909855e+31,-1.364716769715318e+32,7.847855817577427e+31,1.8169532320309435e+32,-7.582617087239084e+31,-6.366083317350738e+31,-1.8353721296042917e+31,-8.262225823688872e+30,6.394941406868298e+31,-6.426297846863442e+31,-3.231157287768224e+31,3.7434877473000735e+30,-1.5628112022854593e+32,2.444233505927135e+32,1.497766649476369e+31,-9.687728093654432e+29,-2.3962435609887765e+32
9.13089929967364e+31,-4.853830932424415e+31,-5.629208956083715e+31,8.480993986703889e+31,-1.2934223643623108e+32,7.437874621612648e+31,1.7220334632440794e+32,-7.186492272958492e+31,-6.033511654988141e+31,-1.7394901358695673e+31,-7.830597458049042e+30,6.060862164580493e+31,-6.090580509050933e+31,-3.0623578394021375e+31,3.547923553159635e+30,-1.481168110802069e+32,2.316543879595531e+32,1.4195215624634605e+31,-9.18162980250928e+29,-2.271060985582378e+32
-1.0543292778976695e+32,5.604635306128172e+31,6.499951010963866e+31,-9.792858262145528e+31,1.4934926151462598e+32,-8.588386227122993e+31,-1.9884024981336078e+32,8.298119343122854e+31,6.966792402079374e+31,2.0085594186664484e+31,9.041856537500138e+30,-6.998373566306965e+31,7.03268882620606e+31,3.53605206246352e+31,-4.0967264640640513e+30,1.7102794087024335e+32,-2.674873476959624e+32,-1.6390971957937788e+31,1.0601870434691364e+30,2.622355159803463e+32
-4.010752738810708e+32,2.1320480118556117e+32,2.472633252711162e+32,-3.7252814577333895e+32,5.681365130966537e+32,-3.267090680184189e+32,-7.564041833515964e+32,3.156670840134467e+32,2.6502234443326827e+32,7.640720368435635e+31,3.4395944084191404e+31,-2.66223717101433e+32,2.6752909700886178e+32,1.3451424320749443e+32,-1.5584274500999818e+31,6.50603939789791e+32,-1.0175432236637531e+33,-6.235256578789224e+31,4.0330361440188704e+30,9.975648365018045e+32
8.10783953488412e+31,-4.309989742248952e+31,-4.998491541861934e+31,7.530752017913303e+31,-1.1485025335439544e+32,6.6045076084847785e+31,1.5290904578891597e+32,-6.3812910693290875e+31,-5.357494669025995e+31,-1.5445912203969265e+31,-6.953228322402672e+30,5.381780725424162e+31,-5.408169315514792e+31,-2.7192399282275697e+31,3.1504010625211146e+30,-1.3152125516408421e+32,2.0569897259060066e+32,1.260473110402894e+31,-8.15288600675182e+29,-2.0166029037481567e+32
2.9690393830379234e+32,-1.578290890849833e+32,-1.830415880726241e+32,2.7577135965057678e+32,-4.205743390478072e+32,2.4185287720641893e+32,5.599432216229914e+32,-2.3367882921811003e+32,-1.961880547598986e+32,-5.656195024980596e+31,-2.5462280832149756e+31,1.970773947292565e+32,-1.980437281215228e+32,-9.957684046992368e+31,1.153656876031723e+31,-4.8162248978826034e+32,7.532565833698262e+32,4.615772536742981e+31,-2.985535116663157e+30,-7.384671854302508e+32
1.4727417138993802e+32,-7.828844727868747e+31,-9.079468050039513e+31,1.3679171360693664e+32,-2.086187797369107e+32,1.199670247114634e+32,2.777503541560549e+32,-1.1591242660733165e+32,-9.731576271946e+31,-2.805659771458479e+31,-1.2630133280576056e+31,9.775690477756595e+31,-9.823623810948858e+31,-4.939340568733484e+31,5.722519595429452e+30,-2.3890068123106746e+32,3.7364017408276736e+32,2.289575813232326e+31,-1.4809241434214403e+30,-3.663041436638399e+32
-3.038919006765784e+32,1.6154377117043359e+32,1.8734967417855777e+32,-2.8226194343746744e+32,4.304730210147052e+32,-2.475451520148962e+32,-5.731221042972359e+32,2.3917871876488692e+32,2.0080555749098878e+32,5.789319827067412e+31,2.6061563762225943e+31,-2.017158290638559e+32,2.027049061948431e+32,1.0192049147839854e+32,-1.1808094656983683e+31,4.929580074194902e+32,-7.709853096978022e+32,-4.724409845753408e+31,3.0558029851021867e+30,7.558478269205699e+32
1.4991624086051975e+32,-7.969292650159267e+31,-9.242351907362003e+31,1.3924572981968535e+32,-2.123613592745888e+32,1.2211920932766971e+32,2.8273314042359944e+32,-1.179918725410347e+32,-9.906158820037294e+31,-2.8559927516089564e+31,-1.2856715365938531e+31,9.951064423435087e+31,-9.999857669408596e+31,-5.027951358755362e+31,5.825180463816746e+30,-2.4318651210046406e+32,3.803432046980107e+32,2.3306503488023166e+31,-1.5074916292413555e+30,-3.7287556733459024e+32
2.2182775763492403e+32,-1.179198670093462e+32,-1.3675704427320257e+32,2.0603883760903265e+32,-3.1422642313551193e+32,1.8069710268408026e+32,4.183539967940422e+32,-1.7458997340323147e+32,-1.4657924886446427e+32,-4.225949532012098e+31,-1.9023798380165347e+31,1.4724370717964377e+32,-1.479656900845495e+32,-7.439748815714248e+31,8.61939115271699e+30,-3.598377224296571e+32,5.627854576946665e+32,3.4486119564209264e+31,-2.230602140615851e+30,-5.517357592666088e+32
-2.4443102134538857e+31,1.2993537792252892e+31,1.5069197990602524e+31,-2.270332803201476e+31,3.462447004468871e+31,-1.991093350654369e+31,-4.6098241149544655e+31,1.923799164252306e+31,1.6151502347370511e+31,4.656555026274524e+30,2.096223897468336e+30,-1.6224718704640092e+31,1.6304273676643966e+31,8.197826184766057e+30,-9.497668843322681e+29,3.9650358861078113e+31,-6.201307969392892e+31,-3.800010200853037e+30,2.4578905944105067e+29,6.079551832258703e+31
2.7737129603267936e+32,-1.474458683508104e+32,-1.7099969371792198e+32,2.576289822134335e+32,-3.929056993029533e+32,2.25941920430523e+32,5.2310581658169065e+32,-2.1830562466016797e+32,-1.8328128393075158e+32,-5.284086676893055e+31,-2.3787174659607597e+31,1.8411211622917082e+32,-1.8501487674665772e+32,-9.302590411296493e+31,1.0777603848763994e+31,-4.4993762943996736e+32,7.037015270872136e+32,4.312111244279661e+31,-2.7891234755480197e+30,-6.898850903511072e+32
1.7274267109266924e+32,-9.18270689951573e+31,-1.06496037161822e+32,1.6044745501010005e+32,-2.4469575966018572e+32,1.4071322956059272e+32,3.257824343090151e+32,-1.3595745942177137e+32,-1.1414482682236442e+32,-3.290849702111164e+31,-1.4814294579333433e+31,1.1466225669092824e+32,-1.1522448235573744e+32,-5.793513384362794e+31,6.712129567128839e+30,-2.8021438794717572e+32,4.382547263977381e+32,2.6855180227129557e+31,-1.7370241487678953e+30,-4.2965005743732385e+32
-1.3762521814399775e+32,7.315922767265409e+31,8.484609073925278e+31,-1.278295389163626e+32,1.949507153589583e+32,-1.1210715216885163e+32,-2.59553000460376e+32,1.0831819892847244e+32,9.093993158767641e+31,2.6218415245379307e+31,1.1802645580895933e+31,-9.135217135530955e+31,9.180010023329728e+31,4.61573008150169e+31,-5.347597614074605e+30,2.2324863926773363e+32,-3.491604126647002e+32,-2.13956980854027e+31,1.3838985227354637e+30,3.423050165063121e+32
-1.8520331324096912e+32,9.845093464933033e+31,1.1417803605075498e+32,-1.720211924240792e+32,2.6234667514630086e+32,-1.5086345579525096e+32,-3.492824664355163e+32,1.4576463231621801e+32,1.2237856447650228e+32,3.5282322790729703e+31,1.5882910819357109e+31,-1.22933318676813e+32,1.235360999976898e+32,6.211423425446076e+31,-7.196303187143698e+30,3.0042740872411444e+32,-4.6986784934026704e+32,-2.879235525782481e+31,1.862322872377362e+30,4.606424900558175e+32
8.590050235890347e+31,-4.566324758925968e+31,-5.295774943177502e+31,7.978640657598436e+31,-1.2168092890973696e+32,6.997308211061782e+31,1.620032536889315e+32,-6.760815952027836e+31,-5.6761296463963915e+31,-1.6364552013131202e+31,-7.366768959566115e+30,5.701860107518529e+31,-5.729818149883866e+31,-2.880965698599974e+31,3.337769978188309e+30,-1.3934343225232546e+32,2.179328415031109e+32,1.3354392739800984e+31,-8.637775827908486e+29,-2.1365396018272555e+32
-6.842172037532132e+31,3.637182404023652e+31,4.218206207396088e+31,-6.355170282898246e+31,9.692165076984063e+31,-5.573516480805698e+31,-1.2903930729404256e+32,5.38514497270704e+31,4.521167451903835e+31,1.30347410197849e+31,5.867800438896177e+30,-4.541662353269415e+31,4.563931573992346e+31,2.2947552572770142e+31,-2.6586103445256874e+30,1.1099023982230443e+32,-1.7358850679618578e+32,-1.063708011341499e+31,6.88018656894278e+29,1.701802796835867e+32
-8.09648056129011e+31,4.303951503833639e+31,4.991488722370272e+31,-7.520201535037318e+31,1.1468934968839234e+32,-6.595254781510649e+31,-1.5269482226431998e+32,6.372350966121383e+31,5.349988890806373e+31,1.5424272688777606e+31,6.943486940011655e+30,-5.374240922252046e+31,5.400592541362614e+31,2.7154303096452907e+31,-3.145987393782852e+30,1.3133699567372461e+32,-2.054107910855762e+32,-1.2587072043374953e+31,8.141463926671842e+29,2.013777670128595e+32
-6.225306028728533e+31,3.3092669140728946e+31,3.837907668306777e+31,-5.782210627221227e+31,8.81835378357761e+31,-5.07102796452425e+31,-1.174055801416621e+32,4.8996393648547955e+31,4.113554999127989e+31,1.1859574912582363e+31,5.338780322885701e+30,-4.132202152098012e+31,4.15246365827498e+31,2.087868246564208e+31,-2.4189194476925086e+30,1.0098375270773261e+32,-1.5793838151800014e+32,-9.678078624058979e+30,6.259893304489165e+29,1.54837428093012e+32
3.50135026845787e+32,-1.86125831351985e+32,-2.1585860976242166e+32,3.252136464417766e+32,-4.959779527995887e+32,2.8521401279178627e+32,6.603338981007892e+32,-2.755744622688511e+32,-2.313620702192557e+32,-6.670278637130499e+31,-3.0027342969055333e+31,2.3241085750595426e+32,-2.3355044216171227e+32,-1.1742969766868504e+32,1.3604928366360712e+31,-5.679712581397785e+32,8.883058795225055e+32,5.443321669639701e+31,-3.52080347616934e+30,-8.7086493119339e+32
-3.404909669225275e+32,1.809992129439098e+32,2.099130367437842e+32,-3.162560167951007e+32,4.823168199972719e+32,-2.773581262857191e+32,-6.42145772953579e+32,2.679840859147192e+32,2.2498947250883592e+32,6.4865536111608415e+31,2.920027491298749e+31,-2.260093721728893e+32,2.2711756829400566e+32,1.1419523394900895e+32,-1.3230196522459208e+31,5.523271539414762e+32,-8.638385326966149e+32,-5.293391738604168e+31,3.423827061375601e+30,8.468779749014252e+32
