V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-568700370788.5339,7141023125802.301,39.563765746787645,2320612469210.828,-1588785080399.1523,1191437922341.5034,2614695501551.292,-252789816929.00806,744201706124.6945,10885484589414.713,9743774583415.422,-819489639204.5613,11047966710105.066,-40.23969326514489,-3405098485975.955,4817806695842.732,-748765223993.5391,9068225592237.91,-5622655353962.404,-930047064214.0709
1021040933121.7323,-12820962333277.16,-36.02542544721435,-4166392010525.467,2852506059426.8604,-2139108614389.0444,-4694409244376.984,453868174922.17676,-1336127281280.618,-19543735770969.426,-17493913731143.842,1471312364644.704,-19835479477462.21,-11.510253307812508,6113495889797.325,-8649857362694.834,1344329740514.41,-16281036128061.443,10094898334650.225,1669813786244.0518
2137412639475.13,-26838954021560.25,-16.21999514798615,-8721781442599.781,5971336508006.881,-4477928280645.472,-9827108036521.54,950118025364.6333,-2797019923397.8687,-40912173427205.83,-36621144737316.44,3080001286661.3994,-41522907568852.875,-58.31792089406287,12797782825601.992,-18107315825806.777,2814169384979.5825,-34082154597781.54,21132315789949.63,3495536951717.893
564593752812.2411,-7089435910479.056,14.079009191064708,-2303845792728.974,1577310242872.3318,-1182827407638.7754,-2595802532420.7197,250968125209.53113,-738837883442.6672,-10806847067762.898,-9673382348910.516,813576847157.8889,-10968165345382.299,20.86315456646712,3380502804938.7285,-4783004307655.223,743354522576.3975,-9002717404302.016,5582045010869.356,923332965425.9432
-105018539123.34872,1318697477461.7153,-23.47761543301884,428534427083.1118,-293393548204.71844,220019993086.37836,482844450938.7146,-46679591805.59858,137420675477.76703,2010167683397.6196,1799334882975.0142,-151328476152.38675,2040170493360.9692,-17.608701060050855,-628800943130.5696,889677464916.5391,-138271975017.4241,1674582514907.7966,-1038304978199.8892,-171745101948.88138
28252414016.215065,-354790211437.57587,69.45546467385202,-115279199697.90189,78941479187.02075,-59202194771.94275,-129907770093.64099,12566640247.32856,-36958587132.74664,-540813452597.8977,-484090746993.5062,40713886849.9154,-548899873131.1045,13.67850655977927,169172689965.92435,-239355851302.59183,37200648578.25322,-450525115035.2539,279353410023.42773,46216517759.57666
-436478737026.6498,5480736941703.48,-1.8556650698479866,1781066101730.173,-1219394471296.0361,914425883349.602,2006775492829.538,-194020027417.8431,571184203356.0667,8354610812313.354,7478346014376.071,-628963708037.3914,8479324080117.198,2.1439831245999343,-2613415660562.059,3697668247706.056,-574676657469.303,6959864930469.408,-4315395434781.8696,-713815073596.2065
-788585100152.601,9902042851102.068,32.51035099397849,3217847161002.9346,-2203080391497.2666,1652094521387.973,3625640117297.518,-350537700753.92584,1031953845415.5479,15094264852932.895,13511118405459.246,-1136347902685.8782,15319587548730.463,3.2429677058207536,-4721654943917.927,6680572153397.084,-1038267501053.1405,12574378523668.59,-7796621494789.674,-1289651457644.7915
-618682294976.2888,7768638645960.951,15.430645959131708,2524548408522.88,-1728427857800.9758,1296155095546.6382,2844493560346.1216,-275015957945.09827,809605689103.7871,11842184009506.773,10600129186333.664,-891518606356.5032,12018966654994.854,-3.198011690946513,-3704366657827.455,5241229223580.578,-814572848636.7971,9865208289015.121,-6116830806543.49,-1011797060340.0571
-333319063454.50305,4185363583553.011,-17.614296405541367,1360127021347.329,-931187283573.4178,698296270025.9517,1532474211983.1482,-148157686447.50916,436196357476.36066,6380008730897.271,5710848681701.412,-480309288996.41254,6475235132694.329,37.99595526404963,-1995738070853.4912,2823731558242.33,-438851453032.234,5314912205539.652,-3295450249021.0586,-545098315388.45966
106832438187.88217,-1341472352990.3965,17.24935549231843,-435926906749.5308,298463737025.7287,-223817038597.95844,-491179160084.43365,47495339602.547485,-139803530060.91916,-2044877910537.6665,-1830401407295.5815,153949075568.23892,-2075414730370.768,-2.7725933081421035,639662733474.126,-905043764492.1863,140656993479.96442,-1703498690051.0688,1056246630778.1409,174722102520.08856
-989802877717.9487,12428679258329.137,1.758100428487209,4038932414066.598,-2765222133186.108,2073647211263.421,4550772381052.656,-439977726568.22424,1295270121406.4907,18945770206509.312,16958664084452.223,-1426298842209.2004,19228576826366.906,-4.286296446453599,-5926447655266.988,8385211639410.001,-1303195347185.177,15782901692796.582,-9786027703684.248,-1618718516112.514
-2488271085153.8145,31244560289955.35,22.103858055256072,10153490325210.02,-6951521569422.2705,5212969928927.942,11440227462246.152,-1106068580018.5493,3256167888568.8154,47627915704090.66,42632515612636.125,-3585581650562.7773,48338877333868.52,-6.308448365677678,-14898540922486.398,21079641939180.086,-3276113944799.5273,39676752744629.94,-24601174904287.242,-4069316167201.2354
-669489500033.3223,8406609282214.8125,-28.0915739668456,2731877147746.453,-1870365961804.7068,1402595300729.7766,3078088948111.422,-297597599003.4658,876093997827.3098,12814684661926.166,11470631175696.584,-964729684474.137,13005976885754.951,-30.49326455451258,-4008575216040.7256,5671650372613.553,-881466190969.2666,10675357524298.117,-6619150385434.293,-1094884143423.1953
-1289472345351.579,16191541364341.465,-5.658134716943185,5261733316202.346,-3602417917260.019,2701459383717.9478,5928544667814.42,-573192834192.949,1687423022539.2788,24681714464309.797,22092997798844.75,-1858127009981.051,25050161934434.97,-32.313988579378126,-7720718195055.766,10923884022019.027,-1697743873583.2402,20561268239435.387,-12748819133615.68,-2108806159694.2896
-1712700988561.103,21505930959405.605,-32.30281345108011,6988734445534.736,-4784803925199.924,3588138177792.026,7874415374967.308,-761325096204.0222,2241253835586.7407,32782744460257.344,29344361187134.742,-2467995743802.5,33272121482622.945,-15.159519120588635,-10254809200142.734,14509316931213.98,-2254979057054.38,27309883373239.637,-16933232163008.95,-2800957758558.014
-732565303943.7969,9198664852946.629,7.380272099203277,2989261127708.863,-2046589970142.9956,1534752272348.042,3368103951517.943,-325636757817.57776,958620298336.8689,14022053744231.99,12551368359174.549,-1055619276732.2083,14231370015566.598,-9.57036568223483,-4386251397045.732,6206015588219.303,-964517801574.5435,11681161408682.906,-7242789623629.289,-1198042531618.699
-167345707539.94586,2101305404485.2622,-22.610480640675295,682863385898.5078,-467513459322.5073,350589717952.48004,769395777947.6514,-74384172426.03455,218990804222.80786,3203147507355.1206,2867189575036.0703,-241142871380.98962,3250957845853.7803,26.88474779610241,-1001979713653.4904,1417681161588.399,-220330348835.18497,2668404173997.3174,-1654513754772.7473,-273672505212.9049
-1299394544843.8594,16316149681063.59,-4.406971249509212,5302225752867.264,-3630140208449.52,2722254554360.8643,5974173728411.53,-577598427746.2983,1700394209311.6997,24871661783736.35,22263025219819.37,-1872419537040.8125,25242935914486.65,-30.41496182560173,-7780132055047.385,11007947886525.127,-1710812490920.3047,20719502961051.305,-12846924168059.86,-2125028882800.604
1329774413823.932,-16697616796094.879,15.475155151182186,-5426191691764.652,3715011988426.489,-2785897294678.056,-6113846860004.677,591105693238.4106,-1740156313036.9739,-25453154319080.656,-22783527386353.047,1916199333926.0334,-25833112418802.523,-58.186808506276144,7962031352349.822,-11265314113357.88,1750808971108.5957,-21203920355227.527,13147285540886.33,2174715272249.81
1695700857.7100685,-21303903310.750187,-13.406546067035313,-6924323533.891249,4736762185.769659,-3551972564.557584,-7800610611.097377,755063084.8982519,-2222122128.7942963,-32474267179.13253,-29068081686.40844,2443244046.870987,-32956237551.438564,11.501459502236925,10158517477.626797,-14375940035.732239,2233029632.967476,-27053243200.66418,16773102258.701935,2775923676.339031
645577233184.4602,-8106346827935.408,10.551484320302508,-2634304900230.035,1803562137884.0044,-1352499593607.4595,-2968148984089.3447,286967150167.9844,-844800297320.6832,-12356978404286.531,-11060931661140.71,930271729176.547,-12541436748825.047,-21.061043795919623,3865399431868.773,-5469073981579.787,849982280787.2214,-10294062541776.309,6382730577439.273,1055776845073.6785
629839799053.9193,-7908738109346.832,8.078824431076626,-2570076745869.674,1759599305277.5454,-1319531939422.0947,-2895792062655.5713,279973838172.7528,-824202627097.7919,-12055746521646.68,-10791293136366.686,907595490517.6936,-12235716070174.588,27.161169883527904,3771170594040.5967,-5335747790180.098,829263578829.9642,-10043117569373.467,6227140301191.802,1030041777628.781
1193806081067.9263,-14990309572250.113,35.25112318262367,-4871381720038.738,3335153666565.1123,-2501046698736.0967,-5488720600196.379,530656718343.89905,-1562216094698.4033,-22850612180840.094,-20453953817388.023,1720262269794.9294,-23191702713124.047,-43.07286085271341,7147922894038.71,-10113452039332.824,1571793735703.9546,-19035854640565.61,11802983879294.137,1952343704910.1465
1126762957674.8896,-14148463780295.047,30.42883738515307,-4597797818609.68,3147858553101.0225,-2360592413409.8115,-5180475551137.996,500859578024.8763,-1474480775263.022,-21567331128837.688,-19305266860330.64,1623656955726.8635,-21889278040297.875,-14.328749587780713,6746499559755.447,-9545481810041.258,1483522862751.2642,-17966807634600.59,11140140579562.014,1842705746647.8809
1373455968326.809,-17246101115237.68,-9.178947535039882,-5604451886739.971,3837034863028.0923,-2877403095948.8896,-6314677676616.859,610511950758.2416,-1797324302092.8052,-26289255756021.29,-23531937411498.414,1979138022812.832,-26681672211514.727,-57.61051949124124,8223570787415.437,-11635367057917.793,1808320904933.122,-21900442695338.227,13579141055109.836,2246138714342.633
932774986479.0757,-11712591188315.764,32.05405058506462,-3806211955105.814,2605908349778.582,-1954174492647.7803,-4288572132971.551,414636198975.63416,-1220643264235.8647,-17854185995038.953,-15981566927474.309,1344128094144.2266,-18120717380619.17,-21.10572825969654,5584990745670.423,-7902085528495.973,1228109551681.7212,-14873549098713.064,9222206496585.734,1525463605625.3452
843735103667.9805,-10594573037504.605,-16.09133426085308,-3442895405759.8276,2357159552477.0566,-1767649294528.3418,-3879217263492.836,375045030652.29333,-1104099799344.336,-16149927803246.436,-14456063678764.627,1215810708730.3994,-16390997188327.865,-11.286114652351628,5051872193850.671,-7147789230939.967,1110886443779.4678,-13453801991490.568,8341889408333.315,1379837674499.664
-2554350401361.4536,32074314472856.367,28.317014431816116,10423119921271.34,-7136134483474.717,5351414515016.98,11744042000225.914,-1135443974583.8613,3342630104253.7324,48892750781548.125,43764689688578.26,-3680801671321.3623,49622600542190.17,19.810746721779374,-15294194232821.168,21639439852712.746,-3363118816547.5215,40730429208023.98,-25254501713014.04,-4177385490605.6904
-2956056652516.4116,37118418978592.016,-9.670734508914334,12062305136492.883,-8258382869268.117,6192988882989.385,13590945986140.719,-1314007600729.8247,3868315694581.4277,56581780804438.63,50647264078226.35,-4259659135699.251,57426405263144.875,-2.1590302135694985,-17699410235398.484,25042533755303.35,-3892010317258.5435,47135829676918.125,-29226104619568.145,-4834334811965.904
2297324301652.668,-28846870152093.344,-5.193832348641467,-9374323090619.775,6418064843713.166,-4812928266070.578,-10562310388519.719,1021183891775.782,-3006295362552.3003,-43972983450852.625,-39360927312144.59,3310426422621.423,-44629379836373.484,15.211028467375412,13755236307324.707,-19462002786163.555,3024708613482.125,-36631987797924.34,22713293207508.973,3757032101187.3555
-206302251369.41583,2590509238340.158,-19.217451357674147,841822412366.3046,-576359085419.8157,432220680961.2786,948520946445.8113,-91704079934.04825,269949315911.92465,3948857057336.6045,3534687670141.5137,-297277454800.745,4007805514825.159,3.9367618212664324,-1235243419772.106,1747717822683.4658,-271627385725.9456,3289618057167.579,-2039695597577.7593,-337389118949.9829
1065773963863.1204,-13382659143186.547,-13.054309316769073,-4348926155662.9595,2977478796535.6,-2232826607534.039,-4900075899367.412,473752393297.9172,-1394662344073.4258,-20399963024819.938,-18260336959527.844,1535772629134.329,-20704489800154.08,29.068434341043833,6381333339027.388,-9028813810225.688,1403225739170.3572,-16994321849655.102,10537164611814.004,1742969730515.9792
-77741781346.97495,976216663048.5253,14.981610383993065,317226500505.7748,-217197474902.464,162881401386.29218,357444026707.71606,-34562169095.98585,101722214338.18817,1488093553067.7002,1332016929206.7393,-112025379363.9447,1510312996559.6802,-33.067373987302766,-465491243518.684,658613046906.9518,-102360588111.35825,1239663355815.8296,-768645793478.9824,-127147773587.71643
186106254215.74808,-2336882061008.593,-11.152712089709945,-759418203255.751,519923725122.61597,-389890661085.82355,-855651118825.9015,82725664298.52788,-243547048174.16306,-3562250242883.5864,-3188627280565.9473,268177670367.88562,-3615420929871.0947,-24.134408711837466,1114311961361.7224,-1576619856311.6697,245030502353.65857,-2967557708469.4463,1840001960101.4377,304356486973.90393
-1582896444020.0713,19876003129349.367,4.4998883622003705,6459062614491.299,-4422163774092.283,3316192844195.477,7277615413195.153,-703622325440.5421,2071392498712.1167,30298153416391.055,27120363873216.586,-2280946872928.041,30750437319439.613,-8.770206625970014,-9477600820555.088,13409661229052.781,-2084075639411.2205,25240078612279.688,-15649867028813.031,-2588671251236.332
1180774623887.7437,-14826635660507.305,21.43014433561385,-4818202156375.238,3298736336633.677,-2473728021867.0557,-5428785681004.256,524863835696.0099,-1545185584082.1182,-22601123683781.844,-20230629636539.734,1701488101735.0278,-22938491246824.96,-21.337828528300548,7069883738102.218,-10003036885759.309,1554629787281.0933,-18828020560782.75,11674119971815.719,1931027400719.9807
2336351515019.077,-29336932302568.54,-17.721446277773904,-9533572558329.777,6527100868617.879,-4894694597054.045,-10741747108239.172,1038537205001.0654,-3057364545040.876,-44720008123356.97,-40029600567767.58,3366667218504.667,-45387564490865.72,3.121338329245151,13988915399114.238,-19792629130608.875,3076091976401.2764,-37254301186541.46,23099158742018.805,3820864238259.382
-1522937453544.2407,19123111999716.7,-5.711404997173049,6214415497456.867,-4254649872755.0405,3190579919659.6304,7001950523669.336,-676955895070.8634,1992919998852.522,29150489884634.305,26093076452126.39,-2194536883292.1316,29585617102221.008,4.093815143226438,-9118593817685.902,12901713776080.797,-2005135211644.9922,24284010227312.32,-15057046793170.287,-2490598867384.468
-1980335281115.2524,24866550810628.96,-30.606871847945005,8080836358182.317,-5532496329624.309,4148841395802.9375,9104914484693.836,-880282474939.49,2591470418414.1387,37905540192394.91,33929861701116.324,-2853647566225.971,38471370977508.125,-6.386734389889273,-11857272041398.963,16776610770744.488,-2607356562018.4023,31577461416245.508,-19579288626725.902,-3238636463008.214
