V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-8.284604389445242e+24,6.284774077762939e+22,-6.305897809524985e+23,2.0112404501843533e+24,7.45782854755961e+23,9.128881010710752e+22,-2.7672112327344975e+23,-4.289559131224686e+23,-17.39075919500734,5.541727717540492e+23,7.063805967074329e+24,4.945963881941951e+23,-2.7779061036047112e+23,1.222599355157495e+24,-1.184749804513263e+24,7.619034405742958e+24,3.7471646155003004e+22,-4.626780835272824e+23,-4.1052529228777966e+24,1.8786927600164e+23
9.340958122240193e+24,-7.162776229368616e+22,7.698540120788904e+23,-8.601195016061708e+24,1.9093563151804476e+24,-1.4023297231290683e+21,-1.0072553270614903e+24,8.328637623818722e+24,2.8270856727303113,-4.21214264873531e+23,-8.246211387990968e+24,-1.0757081413146836e+24,-6.398905105449491e+23,-1.5055786213370871e+25,7.834331088937111e+24,-6.594161267173529e+24,-2.2018940932972176e+23,4.581768737637261e+23,4.791359771673191e+24,4.3142152326161357e+23
5.089787673517182e+24,-3.857544272055467e+22,3.8463843121506825e+23,-9.370224892048341e+23,-5.878546057307701e+23,-6.087169039362106e+22,2.3220991341315744e+23,-1.0634549397775484e+23,-5.1995262883901985,-3.50065914558385e+23,-4.326486939718742e+24,-2.794384142388692e+23,2.1560300770373626e+23,-1.0625635572195042e+23,4.21473827201329e+23,-4.775009512463252e+24,-1.4631690386049121e+22,2.8724793319783485e+23,2.514463038908987e+24,-1.457489600916605e+23
-4.4308192446042626e+24,3.3096299501595566e+22,-2.976066604713023e+23,-3.190753734095643e+24,2.2514932412181918e+24,1.1721456476115556e+23,-1.0366864455656172e+24,5.055173873421044e+24,-11.575961371911465,4.335496534919391e+23,3.588135343193824e+24,-8.444714061283928e+22,-7.90604064697342e+23,-8.559510870539524e+24,3.7439378916922276e+24,5.419657172013457e+24,-9.982417914732916e+22,-2.9022497309413644e+23,-2.0860266372035227e+24,5.3378460997090565e+23
7.700073692277153e+24,-5.734034931291359e+22,5.0368829576176194e+23,6.998313444358726e+24,-4.543810446165695e+24,-2.269968447858855e+23,2.1043159298385073e+24,-1.0585208356940322e+25,-32.135398231851816,-8.001642293552066e+23,-6.170978645050553e+24,2.656265175907366e+23,1.592644573923196e+24,1.8013476681084855e+25,-7.997524605058872e+24,-9.876603277600015e+24,2.1430878828571342e+23,5.1893562183620383e+23,3.587866915019164e+24,-1.0752330797447827e+24
-4.6101483664875047e+24,3.434164292134291e+22,-3.02420017425872e+23,-4.0980607178972585e+24,2.680526000323533e+24,1.3443268040795791e+23,-1.2407355705813885e+24,6.223648164235793e+24,-4.925606378637709,4.761145701086113e+23,3.6987456563895385e+24,-1.5151488048898415e+23,-9.397052826809548e+23,-1.0586404309519208e+25,4.6939080652362255e+24,5.884290934702701e+24,-1.2572698310781398e+23,-3.0977278067529446e+23,-2.150470144786451e+24,6.344210289285753e+23
4.1969889592714505e+23,-4.0180834547302767e+21,9.601009644835814e+22,-6.995520263066092e+24,2.955677354111494e+24,1.0588068786679288e+23,-1.4219152672494881e+24,8.560515779151432e+24,39.252826681686166,1.935533836517313e+23,-6.644807253262401e+23,-5.8891828725521376e+23,-1.0233195940723913e+24,-1.4948831455540938e+25,7.133254401670154e+24,1.7869353950558544e+24,-1.9557486689167203e+23,-4.567259281740496e+22,3.85011464313431e+23,6.906158162371907e+23
-8.273386596977599e+23,4.898642298624025e+21,4.282278535795147e+22,-1.1183344060977682e+25,5.017898669093186e+24,1.916059864712803e+23,-2.3989473130327435e+24,1.4058178856116185e+25,3.239965289104057,4.2134018304838127e+23,1.9905689043055748e+23,-8.8177344371144e+23,-1.7408995639010396e+24,-2.4462240084153825e+25,1.1562481064745643e+25,4.34924308050007e+24,-3.1609688500816626e+23,-1.6033711270166536e+23,-1.1760592891200507e+23,1.1749671103873152e+24
-9.933327338090826e+24,7.456791131977615e+22,-6.956305986309823e+23,-4.0935490090745014e+24,3.7189236044727457e+24,2.1373260924781758e+23,-1.6867841371496605e+24,7.543144142240062e+24,42.22823301839553,8.735939662734412e+23,8.180233778901064e+24,6.094828542590753e+22,-1.3119901364182949e+24,-1.2581833876432925e+25,5.254000166020139e+24,1.1185734482080655e+25,-1.3783040698105654e+23,-6.199720428170981e+23,-4.7551816785711025e+24,8.859250922204856e+23
-3.506893533880396e+24,2.552332709054906e+22,-1.8396884157731134e+23,-8.075677022047149e+24,4.192128987651797e+24,1.8174386541096873e+23,-1.9766271797929846e+24,1.0875886192954092e+25,-37.385903536290144,5.215839461867804e+23,2.5930532089445665e+24,-5.208200894932222e+23,-1.4609808946123115e+24,-1.8760542089393424e+25,8.65811453344208e+24,6.039016225337996e+24,-2.3494334701624805e+23,-2.8535058145068224e+23,-1.508503729577827e+24,9.861766558177489e+23
7.057856169421375e+24,-5.330532577910005e+22,5.190758927422605e+23,2.3840689685396767e+23,-1.4829050421022994e+24,-1.0905915889161661e+23,6.423093592794198e+23,-2.0521951865162563e+24,12.205319456306281,-5.348639843494912e+23,-5.931011111621282e+24,-2.617093553428789e+23,5.303792337205538e+23,3.173446252531218e+24,-9.933667360160998e+23,-7.106070697189573e+24,2.291370042919692e+22,4.1373475937873194e+23,3.4472388990912364e+24,-3.582830047551308e+23
7.016150071775079e+24,-5.382478077786713e+22,5.800909748497299e+23,-6.658573408787507e+24,1.5201592975240253e+24,2.1217915860688254e+21,-7.978244323143065e+23,6.501120512387996e+24,21.84881802441728,-3.100131486553979e+23,-6.202677668883194e+24,-8.241836086954033e+23,-5.104394412501288e+23,-1.1736392041109693e+25,6.087729564190611e+24,-4.890551459316558e+24,-1.709527796814176e+23,3.421585591038054e+23,3.6039573473101895e+24,3.441645667768466e+23
-2.667251782501227e+24,1.907458881376458e+22,-1.1398098608796368e+23,-8.933516091041709e+24,4.400534381208975e+24,1.829754518145813e+23,-2.0848090268846977e+24,1.1729437492362103e+25,-38.41528566270293,4.864446208701387e+23,1.8480491084839327e+24,-6.24440995198784e+23,-1.531244613062504e+24,-2.029677570673677e+25,9.449228166592941e+24,5.472974914874572e+24,-2.571152305350367e+23,-2.4501498508561584e+23,-1.075642054051888e+24,1.0335580006066287e+24
-7.741097574303795e+24,5.7434999251363175e+22,-4.901797731201687e+23,-8.777938956383724e+24,5.324604596233599e+24,2.561360623213586e+23,-2.478454313931505e+24,1.279975068863155e+25,-28.50273618255464,8.604429248324318e+23,6.126356901323739e+24,-4.09555797205996e+23,-1.8633269802504382e+24,-2.1872056730413472e+25,9.827867967371493e+24,1.0478419952261548e+25,-2.6440162007458067e+23,-5.391681563146782e+23,-3.562236130288147e+24,1.2579178057293773e+24
1.1065751834639592e+25,-8.269536927660257e+22,7.462528775051791e+23,7.646476711487771e+24,-5.483050667096168e+24,-2.8757151899648823e+23,2.5219440997018887e+24,-1.2225863843641474e+25,23.67503350623271,-1.0724078475201534e+24,-8.975525131516285e+24,1.8454236463068932e+23,1.9259970916453236e+24,2.0681002000328685e+25,-9.019630390128762e+24,-1.3433743164261116e+25,2.4025169223835378e+23,7.215915724102696e+23,5.218024771845299e+24,-1.3003698645683776e+24
2.388643859090885e+24,-1.8155520485609047e+22,1.8450594215789585e+23,-8.695876505907952e+23,-8.92283709145587e+22,-2.167676753114024e+22,1.9440940397729296e+22,4.8251479872089974e+23,-21.05985154406921,-1.5046711634458487e+23,-2.049545144664534e+24,-1.6629955693908962e+23,3.649774387091995e+22,-9.781157895283436e+23,6.38838952445901e+23,-2.1054291824376932e+24,-1.8943076169778714e+22,1.304964545259815e+23,1.1910797094599784e+24,-2.4744432025971573e+22
-1.0837202923208146e+23,1.4099530477143295e+21,-5.339229918302037e+22,4.883962265619721e+24,-2.0996094282939834e+24,-7.667436051266434e+22,1.008222752127334e+24,-6.022535500656834e+24,-70.33503494243043,-1.4892264808617434e+23,3.0847023631426005e+23,4.037998214905672e+23,7.273732533319997e+23,1.050616440050878e+25,-4.99971041903583e+24,-1.4314976533412858e+24,1.3696592959332555e+23,4.264791663700961e+22,-1.784532963023444e+23,-4.908970832956183e+23
-6.902420202967451e+23,4.362373498129613e+21,1.45711887362811e+22,-7.053739577602334e+24,3.1978839814184254e+24,1.23363928443736e+23,-1.5272442217566655e+24,8.90892360247804e+24,-27.740863277505678,2.7833415134321484e+23,2.67327032195791e+23,-5.4945637317382846e+23,-1.1098477888630429e+24,-1.5492657289283902e+25,7.310741108322714e+24,2.9109918657170733e+24,-1.99760664597749e+23,-1.1094563225713119e+23,-1.5657999965988892e+23,7.490655924494885e+23
1.2518701153271125e+25,-9.463724266708962e+22,9.274728095576974e+23,-3.061041911386585e+23,-2.3137210802868678e+24,-1.8175555407215564e+23,9.874366225538711e+23,-2.7370905988695025e+24,45.37244464497047,-9.252657987227595e+23,-1.055241165773521e+25,-5.2382666919840406e+23,8.310473758344439e+23,4.054596401332569e+24,-1.0139951099380995e+24,-1.2374443664889665e+25,2.0162134189025106e+22,7.265436961154304e+23,6.133177493409018e+24,-5.6145961657131624e+23
3.5546631454368647e+24,-2.647916907611878e+22,2.3318025636129657e+23,3.1599503807268586e+24,-2.0668822658027933e+24,-1.0365669606078204e+23,9.566991543993496e+23,-4.798920203533432e+24,15.292395491923294,-3.671132776458517e+23,-2.8519185247118266e+24,1.1683672556934152e+23,7.245815040044637e+23,8.162953915910749e+24,-3.619383017658081e+24,-4.537135079439584e+24,9.69457612345091e+22,2.3885219344150695e+23,1.6581204280919234e+24,-4.8918501091788366e+23
2.2467881832942666e+22,-2.2882961225034865e+20,6.194017015694281e+21,-4.879387011993487e+23,2.07489180901491e+23,7.486680482350478e+21,-9.975034297753533e+22,5.9879164386046606e+23,-16.858245540658842,1.4008781006482172e+22,-4.061789277543412e+22,-4.080596609663956e+22,-7.1853581155350014e+22,-1.0452472811406728e+24,4.982677297302486e+23,1.3141925429298271e+23,-1.365701691370424e+22,-3.5823477615013124e+21,2.352439264259222e+22,4.849272550364395e+22
9.95624732775798e+24,-7.480263905772661e+22,7.020485920904674e+23,3.5851025725189814e+24,-3.5026175973955015e+24,-2.059239295498949e+23,1.5828000240568233e+24,-6.919063165888298e+24,10.217737720394444,-8.58959639700852e+23,-8.222144456871913e+24,-1.0344968776578607e+23,1.2370821118815107e+24,1.1492470149070285e+25,-4.734738362449255e+24,-1.104830144106462e+25,1.235982639833593e+23,6.162104449595205e+23,4.7794539544219464e+24,-8.353709526603393e+23
2.514010677892539e+24,-1.9306749073880104e+22,2.0942181612553517e+23,-2.5542816710365033e+24,6.178239289188544e+23,3.459691908779219e+21,-3.2095148290603325e+23,2.5380512036198695e+24,3.3900464503461065,-1.0566928862685247e+23,-2.2300194001824358e+24,-3.0909353955391985e+23,-2.0824081860706967e+23,-4.569012692856936e+24,2.3541255814085765e+24,-1.6992912731390735e+24,-6.598651958352288e+22,1.2091320406316537e+23,1.2956863596103973e+24,1.4042305009488686e+23
1.1169061475567866e+25,-8.45555224837399e+22,8.367828604214996e+23,-1.2739119092327495e+24,-1.6296924388545964e+24,-1.4611747376868966e+23,6.725140762588962e+23,-1.2023549582382574e+24,30.533041574020423,-7.93337348540999e+23,-9.459273232128063e+24,-5.49213764570532e+23,5.908448970054038e+23,1.4562099074437146e+24,1.2220707766824105e+23,-1.0724895045003537e+25,-1.0129265214957591e+22,6.381815250441505e+23,5.497662653589412e+24,-3.9928423604294905e+23
-1.2684926283363395e+24,7.918711260625037e+21,3.43229077900501e+22,-1.3774859113642876e+25,6.229445060591111e+24,2.397260651891554e+23,-2.9758001959998566e+24,1.737797019220517e+25,-48.42205366985626,5.376092834142477e+23,4.5516962834076636e+23,-1.0761683431354962e+24,-2.161794455371674e+24,-3.0224831099393686e+25,1.4268315349350596e+25,5.605575715690001e+24,-3.8991906527301464e+23,-2.1202952911748895e+23,-2.669055439637082e+23,1.4590486185741466e+24
2.0210173580710492e+24,-1.4421786252428702e+22,8.395982063818863e+22,7.027884359666177e+24,-3.446742123737034e+24,-1.4279224108406727e+23,1.633604072540512e+24,-9.208164346361939e+24,53.11781961283488,-3.769075770669162e+23,-1.3887825927155135e+24,4.943187952011506e+23,1.1991965402403012e+24,1.5938108431450277e+25,-7.425390547977725e+24,-4.2285392213424915e+24,2.020917627588156e+23,1.8824641402799197e+23,8.083834228042752e+23,-8.094293281309715e+23
3.4838060160015693e+24,-2.6245612240374543e+22,2.5113082554759287e+23,6.652348802592253e+23,-9.697401134258658e+23,-6.260970105012566e+22,4.311033839099244e+23,-1.6912064625905648e+24,41.03487919949875,-2.8161623899968627e+23,-2.903232411302466e+24,-8.439441569988535e+22,3.4419807497039706e+23,2.7488889553801757e+24,-1.0521540359117374e+24,-3.680198064753761e+24,2.6693933626424803e+22,2.097118076169207e+23,1.6875186058177763e+24,-2.3246197014189176e+23
2.1616635275453524e+23,-1.0272569512603052e+21,-3.059178495641542e+22,5.009839259628102e+24,-2.2176971365360425e+24,-8.353126767452295e+22,1.061694310286201e+24,-6.259239296067273e+24,-10.241122404950262,-1.772115290483619e+23,4.0858464496727095e+22,4.0116513584584615e+23,7.690544279262971e+23,1.0900246989951789e+25,-5.163296348837376e+24,-1.7944748269417115e+24,1.4124808139240182e+23,6.282457673889186e+22,-2.2891561864979003e+22,-5.190428366618291e+23
6.739722126080402e+23,-5.125965339838523e+21,5.231004575002029e+22,-2.723077243555349e+23,-1.3474784811829128e+22,-5.684276094871229e+21,-1.2775806364345696e+20,1.6952347699739506e+23,-49.02010945624547,-4.158897012029094e+22,-5.7949181531866146e+23,-4.91267285971448e+22,6.242858473921949e+21,-3.341758313030149e+23,2.0790248372661438e+23,-5.8556719200072036e+23,-6.102011884928602e+21,3.6550305131829913e+22,3.367633475828525e+23,-4.2449476320578964e+21
-3.4742068179141584e+24,2.5545944991806893e+22,-2.022606000217911e+23,-5.847613459537658e+24,3.218236546604867e+24,1.4554046695806925e+23,-1.5097798262584205e+24,8.107962116416649e+24,1.3249576807980679,4.475108826376204e+23,2.664640001363721e+24,-3.3987880230614304e+23,-1.1233991322498865e+24,-1.3936694124287291e+25,6.368534139624755e+24,5.304154361234696e+24,-1.722708032915351e+23,-2.6110814827701197e+23,-1.5497304058828472e+24,7.583421332135166e+23
1.952258458337176e+24,-1.5101890335374108e+22,1.710135582135052e+23,-2.885986199795068e+24,8.716500831896216e+23,1.7153050186980023e+22,-4.372155307601892e+23,3.088751946930751e+24,-41.39869111835956,-5.304400877092525e+22,-1.7718657068393268e+24,-3.1384300969851786e+23,-2.97516260448809e+23,-5.496938187734417e+24,2.7540669653932456e+24,-1.0351273173723874e+24,-7.659640255372396e+22,8.484777415071888e+22,1.0293434546449249e+24,2.007011844399649e+23
5.660823540599184e+24,-4.217185841228339e+22,3.71618589798041e+23,5.002374529446946e+24,-3.2785540146173225e+24,-1.64595182949035e+23,1.5173283153707845e+24,-7.605316759270064e+24,10.483432265857866,-5.8367002087590695e+23,-4.543026741980583e+24,1.836203101611439e+23,1.1494061575211049e+24,1.2935058737600716e+25,-5.733245779753427e+24,-7.216002217246472e+24,1.5354764036467392e+23,3.800742035043883e+23,2.6413342841312944e+24,-7.75996918356517e+23
2.933143455423152e+24,-2.186508011496976e+22,1.9361492596124392e+23,2.4777407455176404e+24,-1.64917347479513e+24,-8.34535420387555e+22,7.624066783805104e+23,-3.7991891028643527e+24,-22.63738707965212,-2.9875494133167307e+23,-2.359040343660479e+24,8.5799164774319e+22,5.783725182109682e+23,6.455593970446253e+24,-2.8534640240304357e+24,-3.702950275829079e+24,7.635111969009892e+22,1.9578942763053e+23,1.371535206938606e+24,-3.904797794301966e+23
-2.99986149427269e+24,2.2938034457568837e+22,-2.4222336862436428e+23,2.2225075253171493e+24,-3.788016384463862e+23,9.103040320511622e+21,2.110463891755921e+23,-2.0061581583077506e+24,11.967528522817325,1.5262721455391433e+23,2.624272839518914e+24,3.0131419683106958e+23,1.2427286473220952e+23,3.669527935995922e+24,-1.9621649369333596e+24,2.287865409963363e+24,5.5549066717331915e+22,-1.5255566092056815e+23,-1.5248894306579436e+24,-8.37304900084869e+22
2.4710085095570124e+24,-1.743786133370162e+22,8.767722965014615e+22,1.020425081799599e+25,-4.913978858280036e+24,-2.004192978165834e+23,2.333022776725702e+24,-1.3254580780990787e+25,-14.510120835735927,-5.126395564793877e+23,-1.6263207637829227e+24,7.361992961404598e+23,1.7087223458512188e+24,2.2967023319648823e+25,-1.0732251264302336e+25,-5.678024219162581e+24,2.923656467560302e+23,2.463172897243575e+23,9.46987136908637e+23,-1.1533280074822783e+24
6.652985968394034e+24,-5.1521440566666164e+22,5.871338796919504e+23,-1.0302729045674703e+25,3.173557285180044e+24,6.595289118262759e+22,-1.5873921095899838e+24,1.110534966459999e+25,5.703885156465309,-1.657276123020592e+23,-6.059041535054423e+24,-1.1077862479862065e+24,-1.0842773462197207e+24,-1.9742797761067104e+25,9.865355832786866e+24,-3.380112036617787e+24,-2.741697124414613e+23,2.8445831271615274e+23,3.519851062577253e+24,7.314632233839683e+23
4.887115922855304e+24,-3.861627385694414e+22,4.904209314768321e+23,-1.3930491428923137e+25,5.093980180498181e+24,1.5043651405746254e+23,-2.4913305786024425e+24,1.6038445096879737e+25,35.440437867475424,8.280853476241412e+22,-4.733816343934487e+24,-1.3341592794735872e+24,-1.7539276462619827e+24,-2.82421831994497e+25,1.3774970943208622e+25,-4.774866701779068e+23,-3.801488401962806e+23,1.4517017821930883e+23,2.748989191449947e+24,1.1834912896698064e+24
9.6836309697357e+23,-7.907633634172385e+21,1.1683246348075219e+23,-4.875508997155644e+24,1.9278629295339638e+24,6.371579697290692e+22,-9.342483343500506e+23,5.797989645739445e+24,20.190216136354703,8.441229586720543e+22,-1.0320727447908746e+24,-4.3737345184758996e+23,-6.658466482785642e+23,-1.0163961933872523e+25,4.899802834733471e+24,5.721237959367654e+23,-1.3475257700320893e+23,7.558665574955797e+21,5.9902404849491594e+23,4.49332551481601e+23
3.1332068594850075e+24,-2.277794102657792e+22,1.6239357177566343e+23,7.427343873962576e+24,-3.8375668037349244e+24,-1.6577911423732753e+23,1.8102017158857294e+24,-9.97980854582899e+24,-8.973082691432081,-4.7282706089316507e+23,-2.3073049985018744e+24,4.826789063868853e+23,1.3372340339142823e+24,1.721969439644225e+25,-7.953246553259664e+24,-5.462396789398799e+24,2.1586986994168318e+23,2.570715996684959e+23,1.3423115362033398e+24,-9.026426917065269e+23
-1.1308833137251777e+25,8.57721967455466e+22,-8.59429129240227e+23,2.5999007542512096e+24,1.0812179100534275e+24,1.2694586985015722e+23,-4.080490360054901e+23,-4.0528608159299715e+23,-50.254058226434246,7.611477634401533e+23,9.635918971810986e+24,6.632415286187189e+23,-4.010955790371862e+23,1.3546318935028597e+24,-1.4679147821672623e+24,1.0446173174390003e+25,4.706179126199174e+22,-6.330340041088115e+23,-5.600105401107682e+24,2.712295178960013e+23
1.7958727551052235e+24,-1.4974249382858879e+22,2.404155954948004e+23,-1.159687765949326e+25,4.6847918146393747e+24,1.5912107686536413e+23,-2.2648142446740757e+24,1.3917412752677902e+25,11.780019161240524,2.3868964089877806e+23,-2.0276723827161417e+24,-1.0201162216350324e+24,-1.6193374616983858e+24,-2.436714202606571e+25,1.1708499468353933e+25,1.866390301323875e+24,-3.216881960216239e+23,-1.159747912947507e+22,1.1765339449969207e+24,1.0928019620295026e+24
