V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.8953440356439908e+25,-2.5099836222889247e+26,1.7669299233436197e+24,3.361043220589619e+26,-2.4523581949791474e+25,3.1113156954073866e+26,-3.46479634070238e+26,-5.474508593362559e+24,3.8227929845201715e+25,9.247581704552418e+25,-22.63099033040566,1.6003517863830208e+26,-2.165128671256425e+26,-4.4910339139101047e+24,1.4263518794632037e+23,3.108172104762841e+23,-3.6836107536322047e+25,3.2202609771108516e+25,79.94225932721427,1.0947038401670016e+25
-5.1963757959501975e+25,1.2221741896529481e+27,-3.7829544975400895e+24,-1.5057455128380655e+27,1.1200981894529349e+26,-1.3292762137098233e+27,1.5529786304604316e+27,1.8000735626647665e+25,-3.077236919706111e+26,-3.9397389519962375e+26,-8.194984758067916,-8.017834296096433e+26,9.442383055558831e+26,3.6443070012293594e+25,1.566827967822759e+23,3.1956811148543157e+24,2.0466486750380754e+26,-1.464657386461416e+26,-65.54492949452776,-4.96697890922368e+25
1.6371898853263428e+25,3.994593698379436e+26,2.7510836477180463e+24,-3.8392320947979625e+26,3.0487207775905686e+25,-2.8085801227766572e+26,3.966422188049575e+26,-1.276587710265719e+24,-2.0114666231132112e+26,-8.218632722065193e+25,-92.45872698108552,-2.8069518806854703e+26,2.1761483557250438e+26,2.396725756080962e+25,7.553058797399814e+23,4.939737939351523e+24,8.78212251670688e+25,-3.932098249746207e+25,-46.63632076117245,-1.3228218601566926e+25
1.3663703635838379e+26,3.347534392311095e+25,1.6400746109537711e+25,4.0667907135496e+26,-2.2272893243369296e+25,5.99371347778067e+26,-4.1663855514240186e+26,-2.914227937434555e+25,-4.246854353658188e+26,1.8200971795813532e+26,54.31942415081006,-9.91024028349348e+25,-3.507996955448053e+26,5.089840658195582e+25,2.918546628713064e+24,1.6210003022034159e+25,9.222649000287037e+25,3.137828174617399e+25,10.457967281507761,1.1081467601083127e+25
5.2383004565643055e+25,-9.377917077264583e+26,4.398273818038038e+24,1.195968871384758e+27,-8.824301862769267e+25,1.0775844654382324e+27,-1.2332312365846903e+27,-1.649765490578337e+25,1.9840125870444606e+26,3.197726157295025e+26,-48.71188040288483,6.082296168270942e+26,-7.586591643359616e+26,-2.3441529821426313e+25,1.438531242607478e+23,-9.911380815552097e+23,-1.4919305414092703e+26,1.1559215009653455e+26,-3.6140305726823265,3.923977542055175e+25
5.42182305091364e+25,7.661716409675093e+26,8.004235246183682e+24,-6.62347093532757e+26,5.428715741860143e+25,-4.336193007856527e+26,6.848826633204033e+26,-7.346211822023561e+24,-4.5459642204176724e+26,-1.2577188459458627e+26,11.66382316809902,-5.511282134887773e+26,3.551407118541033e+26,5.421648957803954e+25,1.9303180488388518e+24,1.213900832602832e+25,1.827583910745707e+26,-6.9569753632991414e+25,45.93557949377426,-2.331578926719996e+25
3.1008923283375735e+26,2.8586307428399683e+26,3.7637625539611626e+25,6.932934552232106e+26,-3.294869348722823e+25,1.1730459656641058e+27,-7.085115937087707e+26,-6.496079279907598e+25,-1.0435512686072064e+27,3.578621878023238e+26,45.26145348413199,-3.675891985666605e+26,-6.583042850210944e+26,1.2499490619206027e+26,6.838743073445263e+24,3.837855294198179e+25,2.5004995231284017e+26,4.834500748848155e+25,-88.76062627393827,1.7422781684088203e+25
-3.9188374933501265e+25,-1.5048521491606931e+26,-4.983841537969673e+24,3.7500338032333673e+25,-5.424286830400918e+24,-4.625792436519757e+25,-3.960037615507655e+25,7.56897634827322e+24,1.753350746451562e+26,-1.5151877984027425e+25,-18.284693384063285,1.2419452065900768e+26,8.108263088932152e+24,-2.096393623563965e+25,-9.815603968090478e+23,-5.717017792415058e+24,-5.3801803837615045e+25,6.348653704711893e+24,-38.82161496462201,2.0075542477222688e+24
-1.6150396016540947e+26,-9.91245359035638e+26,-2.1276987541225998e+25,5.6051880340312265e+26,-5.34660345828214e+25,1.4028760992919428e+26,-5.8222795957334714e+26,2.911478114003652e+25,8.635892998314589e+26,3.5137582640849804e+25,-148.55638609406446,7.640766117338761e+26,-2.1022031816363034e+26,-1.031637199258887e+26,-4.4258199211369335e+24,-2.637370264798192e+25,-2.9376558697563467e+26,6.6588315758288305e+25,37.899631504967914,2.193196419466409e+25
-2.5572814491729103e+26,-3.74480522265886e+26,-3.1315177180631833e+25,-4.1997045481482254e+26,1.5540729799824221e+25,-8.436760695536614e+26,4.276399891161233e+26,5.279549753910661e+25,9.133230791642206e+26,-2.5864258739672748e+26,-43.62592423070854,3.974558040738149e+26,4.518085129761378e+26,-1.0935098701058513e+26,-5.782151997616291e+24,-3.2702057566997218e+25,-2.3314695108416276e+26,-2.4756127411033732e+25,-3.9941458098868616,-9.261881840663352e+24
-4.152212247665419e+26,-8.872532955108835e+26,-5.140082665558442e+25,-3.7641427878090795e+26,1.8226350311061603e+24,-1.1208470523818922e+27,3.790440045867059e+26,8.415897525642922e+25,1.5890416186724087e+27,-3.465252879246702e+26,-58.542891355927644,8.351493145386187e+26,5.5026276465671025e+26,-1.901678016435193e+26,-9.674764010586582e+24,-5.521416963939487e+25,-4.327623093653876e+26,-9.777874482359647e+24,55.417508646057804,-4.7607302706458856e+24
-2.65914509981842e+26,-9.827232251197407e+25,-3.198394719913067e+25,-7.552125202844892e+26,4.056881592525995e+25,-1.1369174984337675e+27,7.734296815757109e+26,5.652933307458823e+25,8.390829773160342e+26,-3.4550489050808364e+26,36.299991764616856,2.1538467598533702e+26,6.609552012027178e+26,-1.0055207694761988e+26,-5.713869523645469e+24,-3.179798168650768e+25,-1.8591614648462387e+26,-5.745780863860656e+25,-40.482810839728465,-2.0346781552728558e+25
1.876501938198938e+26,3.7715594401584495e+26,2.318214548705455e+25,1.9617195839243127e+26,-2.8207684403319785e+24,5.277849409764862e+26,-1.981983827768652e+26,-3.8167247094191856e+25,-7.090821808929099e+26,1.6286843415667944e+26,-44.113924766134,-3.612357918288892e+26,-2.6431853052842367e+26,8.486592712248734e+25,4.3478683855579967e+24,2.4772297962108152e+25,1.90953414009718e+26,7.013761054285207e+24,-98.89279163544394,3.028253901343499e+24
8.26088206128182e+25,1.157712443470134e+26,1.0105526944950106e+25,1.4135230892618884e+26,-5.45605149020998e+24,2.771721390285336e+26,-1.440127205083579e+26,-1.7083849239056527e+25,-2.9305883409780405e+26,8.491740939190615e+25,-23.69384678853374,-1.2485769470521767e+26,-1.4936275088816443e+26,3.508915674937613e+25,1.8624981034457997e+24,1.0524463400893398e+25,7.430509917668889e+25,8.563408078911074e+24,60.07798591157964,3.1832550014930127e+24
1.4744046337969302e+25,-4.920901075380786e+26,7.845579722250064e+23,5.862207733338068e+26,-4.396503763457453e+25,5.0676112850139844e+26,-6.0473488428009085e+26,-5.921506619442969e+24,1.4252837371644392e+26,1.4999959644650595e+26,-17.931216191447596,3.262782594136577e+26,-3.633272543373112e+26,-1.690635669493158e+25,-1.9350273497129817e+23,-2.0081950070512294e+24,-8.628163080192805e+25,5.738848485891476e+25,-9.186143894227753,1.944200319260326e+25
-7.847770668571949e+25,9.435500058052056e+25,-9.194055849178222e+24,-3.57844034217869e+26,2.2315605323802376e+25,-4.455460497629626e+26,3.6756022096277785e+26,1.7374185721641179e+25,2.0076054053279664e+26,-1.3440721559990844e+26,11.927820479944783,-2.029169753208725e+25,2.7605903971797658e+26,-2.4101323761736286e+25,-1.5597733427122475e+24,-8.449307277436256e+24,-3.0920196787170795e+25,-3.0395920886447157e+25,-32.60748983435584,-1.0545469476522426e+25
-9.999012833545093e+25,-1.617291022072888e+25,-1.1985419447637366e+25,-3.0671246175460437e+26,1.6997092512877957e+25,-4.460399639253449e+26,3.142936030404942e+26,2.137276846071581e+25,3.076191760194618e+26,-1.3538265003350424e+26,56.072214051250405,6.686387695324855e+25,2.6217857500372447e+26,-3.687100391019803e+25,-2.1272362385838038e+24,-1.1799282863843456e+25,-6.587475676288885e+25,-2.386927431974296e+25,64.39944852781929,-8.415750682364046e+24
-1.9973951256498645e+26,-5.373488337652206e+26,-2.494573583799938e+25,-6.013077206607078e+25,-8.391454347187101e+24,-4.4059162265661785e+26,5.750680564256796e+25,3.986489817996532e+25,8.064012967698436e+26,-1.3762367498257122e+26,-124.86120772223471,4.7688779805422275e+26,1.921199600626108e+26,-9.647388548059602e+25,-4.7673636323547604e+24,-2.7398312409073412e+25,-2.2963754708915588e+26,7.33895381172023e+24,-47.62087792790552,1.778781339042535e+24
-4.543780345460507e+24,-5.677252578778365e+26,-1.671519196231541e+24,6.063943688284976e+26,-4.676632562980735e+25,4.853930690103108e+26,-6.259972802259395e+26,-2.2049792511004964e+24,2.2942137885619504e+26,1.4295471971989801e+26,-22.54601578997318,3.884711854785227e+26,-3.6036669012897186e+26,-2.729533172662499e+25,-6.782187218528139e+23,-4.833902986224694e+24,-1.1306652481210804e+26,6.0684107548195935e+25,55.43686048304262,2.0487838444480487e+25
1.118241926398356e+26,3.542324459152209e+26,1.4071999525212804e+25,-2.475699344343101e+25,9.175025430155684e+24,1.990433720087884e+26,2.8104615584401944e+25,-2.201924189432624e+25,-4.7175366683497816e+26,6.300615206450918e+25,62.01989242346287,-3.032847199137334e+26,-7.249798745442775e+25,5.64237244608414e+25,2.7237781947486017e+24,1.574369627516774e+25,1.3892899389776088e+26,-9.9259327032031e+24,-0.005810935394465201,-2.9613570400936017e+24
1.6378106340976448e+25,-2.3184157532984273e+26,1.497136213437837e+24,3.0678990184765613e+26,-2.2444701011353027e+25,2.8218722038594912e+26,-3.162813409318153e+26,-4.814386776956095e+24,3.8713544752956065e+25,8.384153218236103e+25,68.72848997037525,1.484516154959274e+26,-1.9690855327980325e+26,-4.556245235405099e+24,1.0792237393774651e+23,1.5527972079665457e+23,-3.473288837756161e+25,2.9455486928588947e+25,-122.354470176756,1.0009811117777334e+25
3.8163158575468275e+26,1.7856311430454973e+26,4.597686987078804e+25,1.0427993075515172e+27,-5.507667782090945e+25,1.5981988625287554e+27,-1.0676237566045357e+27,-8.091878712333743e+25,-1.2184826978070661e+27,4.859884696710428e+26,-4.747877595630933,-3.346225372597713e+26,-9.239415234887816e+26,1.460046039029636e+26,8.23884363905409e+24,4.591983902582643e+25,2.7410574619803384e+26,7.837338360061671e+25,-50.384765446382936,2.7819730015232554e+25
5.475620488584385e+25,-6.430304594177022e+26,5.267805134934388e+24,8.811764282746779e+26,-6.396466781868552e+25,8.256346967187062e+26,-9.08262168681713e+26,-1.5355859333533104e+25,7.924390663297089e+25,2.4557062187192677e+26,-25.416889347433088,4.065286753535832e+26,-5.715962839091574e+26,-9.264785383035876e+24,4.962795235624114e+23,1.5202544430519345e+24,-9.048041815707512e+25,8.408875381701967e+25,-2.1730384172962944,2.860382042238295e+25
3.1618896655070794e+26,9.18701917197353e+26,3.962456157537364e+25,2.070781274056569e+25,1.8991419010652347e+25,6.367475898893967e+26,-1.4159088603346742e+25,-6.272504858304879e+25,-1.3024054735283989e+27,1.9995681405713137e+26,-25.10233156819462,-8.011931555511253e+26,-2.594296296405503e+26,1.5579481837150855e+26,7.616591621525889e+24,4.388771070721521e+25,3.7673356813757365e+26,-1.903382381996651e+25,-7.834699037513024,-5.3215921331063e+24
2.299727598310289e+26,6.195714493486969e+26,2.872337090823309e+25,6.826117571577093e+25,9.736039920185047e+24,5.0648939318184e+26,-6.5208807158974575e+25,-4.589401114150826e+25,-9.287982178959299e+26,1.582214173477213e+26,-103.8903111444855,-5.496745801512918e+26,-2.206170427677998e+26,1.1111660909261568e+26,5.489878373395661e+24,3.1552142029738734e+25,2.6456859238530265e+26,-8.546507973122606e+24,-8.668583519401855,-2.0806982246276326e+24
-3.884267217619848e+25,1.227580869923248e+26,-4.399452732418533e+24,-2.6032776774166498e+26,1.7422059458604353e+25,-2.8835403157202963e+26,2.6781258651696356e+26,9.025443361712288e+24,7.046699478860131e+25,-8.652648542451155e+25,-36.76630978812484,-6.174592784165387e+25,1.8657416575147478e+26,-8.492308717982101e+24,-6.940021463918138e+23,-3.6054967047128037e+24,-5.3864453375361206e+23,-2.333026776784247e+25,26.45188447946031,-8.019066599925671e+24
-2.6294507069239117e+26,-3.204551481263737e+26,-3.2070547804801092e+25,-5.024929871437451e+26,2.1395090842554036e+25,-9.250924133727434e+26,5.1265144692491174e+26,5.464728892140251e+25,9.145540511116621e+26,-2.8292855836173052e+26,-27.558068516637174,3.647625245790643e+26,5.069706229468654e+26,-1.0951828549741408e+26,-5.879078034444157e+24,-3.313533346017189e+25,-2.271866876280176e+26,-3.2491698786180718e+25,-17.276258428252355,-1.1900879969944343e+25
-1.2197720365326778e+26,-7.909490995076758e+26,-1.615369654033034e+25,4.69619099705864e+26,-4.392750227943654e+25,1.4368054989809006e+26,-4.8750338528106456e+26,2.1752204598816523e+25,6.683070134524682e+26,3.7662726750173682e+25,-79.92535525815182,6.05832111311067e+26,-1.8654629066057552e+26,-7.982673511460724e+25,-3.3860264423647133e+24,-2.023960761228899e+25,-2.300813797895896e+26,5.489991137920011e+25,-11.436469513792789,1.8121416773852941e+25
-4.88721955933056e+25,-5.6537431917179303e+26,-6.966067872698003e+24,4.600036217606705e+26,-3.8432775012742093e+25,2.7916007615722242e+26,-4.759106467008441e+26,7.32350018353919e+24,3.621798602893428e+26,8.043202573574959e+25,-2.8841878007618953,4.116416631301797e+26,-2.3788431105028588e+26,-4.321107161721353e+25,-1.61151656763418e+24,-9.992687672362609e+24,-1.40422308920707e+26,4.906497707293359e+25,-45.55563055625053,1.640644988275148e+25
-2.417831457850124e+26,-1.602561407985284e+26,-2.9222364544316163e+25,-6.091058004754031e+26,3.0942558288225815e+25,-9.705110195960778e+26,6.231753646235633e+26,5.100219309792955e+25,7.898783738789188e+26,-2.955050700053997e+26,7.532791593613029,2.4403701776698954e+26,5.544209184005722e+26,-9.463086714161006e+25,-5.268066830663568e+24,-2.9449787576025216e+25,-1.8280910382316338e+26,-4.451943491539935e+25,-18.951986893303637,-1.5890521954726545e+25
-1.1375843620261296e+26,-2.8074025926778962e+26,-1.4157164567271878e+25,-6.192468798522373e+25,-2.65812110742474e+24,-2.734936848510036e+26,6.132027002825255e+25,2.284613044159304e+25,4.496602474440147e+26,-8.503425166882191e+25,7.012830720059594,2.544064391526512e+26,1.260293783349687e+26,-5.380204080368186e+25,-2.689227623979197e+24,-1.5412512589789168e+25,-1.2587510962809075e+26,1.4237646090334663e+24,25.503790279277194,8.188017512391417e+22
-1.6259980933944597e+26,-1.179144159868132e+27,-2.178143293302402e+25,7.62539534043167e+26,-6.901907151487497e+25,3.028159624768857e+26,-7.907698788668933e+26,2.829742560564547e+25,9.382902747555285e+26,8.302076174138046e+25,24.343729615304873,8.924201110814023e+26,-3.306032152285929e+26,-1.1205013163459714e+26,-4.641676295770261e+24,-2.792592391912047e+25,-3.3093098855016484e+26,8.677738808790923e+25,54.709751655667674,2.8749548157992355e+25
-1.0964541502275748e+25,9.18372421365027e+25,-1.1282278910820522e+24,-1.3605041923442264e+26,9.712528999092775e+24,-1.3239642090034366e+26,1.4017507814865328e+26,2.8680525276764797e+24,-1.837415912918737e+24,-3.946324572538086e+25,-71.30952830930477,-5.63033116905473e+25,9.021345186751826e+25,1.8672522055608913e+23,-1.3724983737532993e+23,-5.84307439097662e+23,1.0949594824054575e+25,-1.2815506169329723e+25,48.214801017487375,-4.3685431501564516e+24
-2.4337995519801087e+26,-1.4252883529427363e+27,-3.1927463624586787e+25,7.69758435370962e+26,-7.482965547234175e+25,1.5033627004945873e+26,-8.000641030134523e+26,4.42584084508986e+25,1.2753741207996742e+27,3.4942498465390612e+25,35.13367299573139,1.1048818846879445e+27,-2.7183122820028197e+26,-1.5236932307304381e+26,-6.599294996618411e+24,-3.922504831398788e+25,-4.293987898620852e+26,9.288576301479875e+25,67.74796729160384,3.052997242255509e+25
1.1039753699753933e+26,-5.3859289755575294e+26,1.212699010107364e+25,9.47435648375136e+26,-6.542112313792922e+25,9.887269052799372e+26,-9.753824324552831e+26,-2.6714495927718004e+25,-1.2820044876161296e+26,2.9580857291307147e+26,-38.71135658648277,3.0444362568017238e+26,-6.548267137754104e+26,1.5565179532480464e+25,1.777907923044088e+24,8.80958788449556e+24,-3.529531978533055e+25,8.697410364709983e+25,-51.891966735473446,2.9773959690050154e+25
2.6512429540139675e+26,5.11315205480956e+26,3.2710390251194995e+25,3.007473005262254e+26,-5.792622998320362e+24,7.649121487369508e+26,-3.0436869618128838e+26,-5.404589663333283e+25,-9.936466476605536e+26,2.3577955895354188e+26,6.127175667669912,-4.957243869217327e+26,-3.8759910561832436e+26,1.1893007648093375e+26,6.120840220188022e+24,3.4836515627087855e+25,2.6560669755348397e+26,1.2257731999700694e+25,75.25675625463559,5.071928745950336e+24
2.062985522792397e+26,1.752507151599865e+26,2.5010175487885234e+25,4.7757472024529546e+26,-2.3172190325081667e+25,7.937285776876934e+26,-4.8822443291815196e+26,-4.330125496437287e+25,-6.885886083341047e+26,2.420077192115129e+26,79.6575332239224,-2.3440302925193235e+26,-4.477649550808246e+26,8.24829304180861e+25,4.5344177166731667e+24,2.541960805721623e+25,1.6345662088467594e+26,3.3789886949477957e+25,0.2625082048370298,1.214073604087811e+25
1.1078657586080426e+26,1.5206621026477624e+26,1.3546159450382232e+25,1.930623635222062e+26,-7.58493819663856e+24,3.745640960287577e+26,-1.9674262239200856e+26,-2.2929021627893697e+25,-3.9180698832546e+26,1.147226949673674e+26,21.403713945231804,-1.6527493917483015e+26,-2.0240762456815642e+26,4.691367676492845e+25,2.49451715946508e+24,1.4090129901922087e+25,9.903031055326287e+25,1.1832382639956491e+25,-40.77063832604289,4.386642856054324e+24
-1.1641293796670224e+25,1.8289492472905943e+26,-1.0281558518432413e+24,-2.3787034596431462e+26,1.7471382680831472e+25,-2.1672140759014126e+26,2.452536875615761e+26,3.523414108796461e+24,-3.439667606781684e+25,-6.435462895404611e+25,29.17772908134766,-1.178250173936428e+26,1.5184744329466532e+26,4.056622292079874e+24,-5.813880494906651e+22,2.68684403823106e+22,2.8202533021939686e+25,-2.2908944299883272e+25,32.15425819797026,-7.781261513717412e+24
-1.2965146960833275e+25,-3.214669938991077e+25,-1.6138033344122932e+24,-6.89296186843263e+24,-3.1556604802837854e+23,-3.1036098302761978e+25,6.818781402416891e+24,2.6029501382917087e+24,5.130534832502325e+25,-9.651851067937921e+24,-1.8981380317535377,2.909722232569694e+25,1.4264866294906352e+25,-6.138664932484602e+24,-3.066479439317578e+23,-1.7577180328470394e+24,-1.437531018256031e+25,1.7866231100382512e+23,-58.43991310729448,1.4871328163455042e+22
1.7689941490999903e+26,7.780801586403294e+26,2.269377176796601e+25,-2.7735043147263004e+26,3.276759952094291e+25,1.207181556781172e+26,2.9030530159365597e+26,-3.36136143285864e+25,-8.290095906632668e+26,4.242017746042991e+25,-61.615101711977886,-6.277718968806539e+26,2.8255416873437235e+25,9.909621140287596e+25,4.532155968568251e+24,2.6555794431920826e+25,2.6204192093272882e+26,-3.941935133772308e+25,-22.17215261729813,-1.2698165250767425e+25
1.1499442101213829e+26,-3.843670645200476e+25,1.3670566292890614e+25,4.1513945108250526e+26,-2.4329802576973955e+25,5.638388815200985e+26,-4.2586481494633036e+26,-2.4899428848180326e+25,-3.3210734390296105e+26,1.706972899014887e+26,-16.297593300635512,-3.81246480963865e+25,-3.389701375652927e+26,3.9826552428232185e+25,2.387943155762567e+24,1.313752706306706e+25,6.4686959406569615e+25,3.366468469950446e+25,-101.1922563634989,1.1778047474142933e+25
