V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.6459476261132724e+21,2.0615311345600065e+22,6.860489338686645e+21,-2.503030770564964e+21,38.350259404485364,-2.6769461679687923e+21,2.2476279737239077e+20,-8.824542873904813e+21,7.257087270119047e+21,1.870651343134876e+21,2.6529862355837973e+22,-5.924279618457591e+20,1.2243339156981578e+22,-1.766793766903767e+21,9.612585736678309e+20,18.071483636639112,1.9682800936529244e+22,11.78246380732099,-2.5027532234479763e+21,2.0334497596401108e+22
-2.4048732525785105e+21,-1.873703408149486e+22,-6.235424748193499e+21,2.2749776643406323e+21,-4.4703954942407975,2.4330474928455643e+21,-2.042844817288758e+20,8.020531817850578e+21,-6.595888329402039e+21,-1.700214824969667e+21,-2.4112705687755657e+22,5.384513833546475e+20,-1.1127838877204372e+22,1.6058197942886518e+21,-8.736775474297433e+20,25.810570924798117,-1.7889485430688894e+22,-17.011854492864227,2.274725404832471e+21,-1.8481805494599484e+22
8.165460529526717e+21,6.361936624676615e+22,2.1171641629412875e+22,-7.724415539920613e+21,39.47804725995535,-8.261122804904286e+21,6.936236120197028e+20,-2.723275994457899e+22,2.239555276026784e+22,5.772876815966858e+21,8.187181854347692e+22,-1.8282475025317566e+21,3.778325075343434e+22,-5.452369738431142e+21,2.9664679922640565e+21,-0.9974468620428004,6.074161581006229e+22,53.12931535990589,-7.723559023036896e+21,6.2752767998357276e+22
-2.5815065717412505e+21,-2.011323322981669e+22,-6.693404714051643e+21,2.4420704022885355e+21,7.132924699590552,2.6117501559465826e+21,-2.1928878439918207e+20,8.60962446763961e+21,-7.08034365259181e+21,-1.8250923367261602e+21,-2.5883737586178944e+22,5.7799960272286804e+20,-1.1945157259590971e+22,1.7237641725416324e+21,-9.378474844689868e+20,49.28356885210373,-1.9203433759824465e+22,23.529000110596197,2.441799614636099e+21,-1.983925859332735e+22
1.2003280779903857e+21,9.352088756398524e+21,3.1122452692990584e+21,-1.1354941738794619e+21,50.15561502193921,-1.2143904954703198e+21,1.0196312797053365e+20,-4.0032336552395717e+21,3.2921610119333476e+21,8.486166956408025e+20,1.203521127024662e+22,-2.6875358750172365e+20,5.554162755748448e+21,-8.015019440205359e+20,4.3607274942938454e+20,-4.152481961983651,8.929057545948124e+21,45.05578684155583,-1.1353682653889816e+21,9.224698243041578e+21
1.4308985838965737e+20,1.1148527479002961e+21,3.710075129375175e+20,-1.353610763841265e+20,3.5784463578315937,-1.4476622458007503e+20,1.2154918202107023e+19,-4.77221309274391e+20,3.9245508108547955e+20,1.0116271129674837e+20,1.434704984952264e+21,-3.2037834857700246e+19,6.621059499482115e+20,-9.55462110049921e+19,5.19837777204679e+19,4.03351426106824,1.0644236387480172e+21,17.70806351782627,-1.353460668245227e+20,1.0996666572346727e+21
-3.658688413808146e+21,-2.8505855528767773e+22,-9.486352870089188e+21,3.461069897654454e+21,15.79912544238366,3.701551698363662e+21,-3.107911260935285e+20,1.2202151112576523e+22,-1.0034749308865618e+22,-2.586646208680077e+21,-3.668421062567055e+22,8.19180734618197e+20,-1.692949727288932e+22,2.443036974818051e+21,-1.3291818671906e+21,-30.718577801777734,-2.721642523342874e+22,3.7166154467580093,3.4606861191114937e+21,-2.8117559858088343e+22
5.079521436131331e+21,3.957595942549849e+22,1.3170329720920402e+22,-4.805158775297806e+21,10.814991496767947,-5.13903045929501e+21,4.314852779347985e+20,-1.6940794386869517e+22,1.3931693124879764e+22,3.591157097515536e+21,5.093033709640351e+22,-1.1373054031355745e+21,2.3503981366142485e+22,-3.391777948687955e+21,1.845362879698854e+21,-15.42818485347814,3.778578543931239e+22,16.613502633611784,-4.804625958181188e+21,3.903687110774417e+22
-7.958060563065899e+21,-6.200345562268007e+22,-2.063388901288812e+22,7.528217968908752e+21,17.62193428214787,8.051293048731445e+21,-6.760058044679569e+20,2.6541056950355454e+22,-2.1826713211049372e+22,-5.626247675609189e+21,-7.979230173623749e+22,1.7818106273374756e+21,-3.6823568821136e+22,5.313881371077383e+21,-2.891120697460204e+21,0.30148069215121226,-5.919879908491958e+22,9.816305525830115,7.527383206823682e+21,-6.11588686781928e+22
-1.3231914653187024e+21,-1.0309351462482515e+22,-3.430809005223354e+21,1.25172128159109e+21,10.062815404344715,1.3386932865106955e+21,-1.1239988729142891e+20,4.4129973327978236e+21,-3.629140593624345e+21,-9.354795490307534e+20,-1.3267113492455723e+22,2.962627132544897e+20,-6.122676700870844e+21,8.835422175961982e+20,-4.8070835886360324e+20,17.70893131839186,-9.843019552413993e+21,-43.514620529758574,1.25158248513751e+21,-1.0168921489408524e+22
3.648595716519048e+21,2.842722052727143e+22,9.460184233556316e+21,-3.451522342305863e+21,19.91882771986694,-3.691340760448233e+21,3.099337914142093e+20,-1.2168490794212745e+22,1.0007067890072804e+22,2.579510799988565e+21,3.658301517342485e+22,-8.169209785341103e+20,1.6882796304976612e+22,-2.4362977204453077e+21,1.325515244486921e+21,24.947822105787584,2.714134719837751e+22,-42.61541857353141,-3.4511396221872264e+21,2.803999599132966e+22
-4.758693287346959e+21,-3.7076298393310642e+22,-1.2338477241273191e+22,4.5016596734749327e+21,5.6581629722300395,4.814443655469541e+21,-4.042321942856965e+20,1.5870795220718216e+22,-1.3051752097023804e+22,-3.364335673893483e+21,-4.77135211096559e+22,1.0654719455955503e+21,-2.201944410730867e+22,3.1775495310969133e+21,-1.7288077349636413e+21,24.273641022143142,-3.539919376158049e+22,12.224423900245158,4.501160509426778e+21,-3.6571259484818763e+22
-2.2881686319413228e+21,-1.7827756034550942e+22,-5.93282964136484e+21,2.164576667139069e+21,-38.5357661875678,2.3149756218993987e+21,-1.943708851686793e+20,7.631308343395162e+21,-6.275800505644983e+21,-1.617706141468325e+21,-2.2942554967525005e+22,5.123212060915292e+20,-1.058782280267062e+22,1.5278919492006183e+21,-8.312793850662103e+20,-17.268291948230193,-1.7021337553536786e+22,-25.322084297173983,2.164336649492393e+21,-1.7584913280342916e+22
-1.6653758912657563e+21,-1.2975405170048008e+22,-4.31803465622523e+21,1.5754231337827883e+21,19.47281094736261,1.6848865665476309e+21,-1.4146710251110698e+20,5.554222165706863e+21,-4.567655860439281e+21,-1.1773995891664662e+21,-1.6698060360127137e+22,3.728778434892292e+20,-7.706033808443898e+21,1.1120309848795057e+21,-6.050221245190001e+20,-8.996741232534337,-1.2388477320302745e+22,30.460324751299343,1.5752484436857022e+21,-1.2798659249751703e+22
-7.333461032360439e+21,-5.713702755575678e+22,-1.901440933063887e+22,6.937355236389438e+21,21.10346546710696,7.419376035912257e+21,-6.229485419509918e+20,2.4457944917776274e+22,-2.0113613050444916e+22,-5.18466374573538e+21,-7.352969116450121e+22,1.6419627243298284e+21,-3.3933419441175573e+22,4.896813948139351e+21,-2.664207039768598e+21,-17.086138231041193,-5.455249841556568e+22,-5.44439780006371,6.936585991741491e+21,-5.635872920092179e+22
1.604940558971439e+21,1.250453674431467e+22,4.161336183208931e+21,-1.5182521242562354e+21,24.519925349814244,-1.6237432053323475e+21,1.3633335961002341e+20,-5.352663307854744e+21,4.401898807018243e+21,1.1346725773366147e+21,1.6092099367301242e+22,-3.5934636609714015e+20,7.426387203515084e+21,-1.0716761538250154e+21,5.830662925599189e+20,2.7496191426996726,1.1938908097484388e+22,18.17207319384479,-1.518083773950935e+21,1.2334204812056766e+22
-2.2739410023562533e+21,-1.7716904628614825e+22,-5.895939832473704e+21,2.151117521323802e+21,7.750896929376158,2.3005813086345775e+21,-1.9316230430237354e+20,7.583857544907303e+21,-6.236778134874047e+21,-1.607647388133218e+21,-2.27999001947472e+22,5.0913563829222795e+20,-1.0521988659127603e+22,1.5183916526262105e+21,-8.261105635177629e+20,-31.841294847105274,-1.691550038534069e+22,7.079626723393274,2.150878996108864e+21,-1.7475571848578444e+22
9.120825172126752e+20,7.106287698542419e+21,2.3648738641222403e+21,-8.628177609307251e+20,-28.039648017914637,-9.227680003646331e+20,7.747780638095267e+19,-3.0419012072497275e+21,2.501584823333902e+21,6.448307476620121e+20,9.145087908794856e+21,-2.042153749722464e+20,4.220391775335818e+21,-6.090300844990092e+20,3.313546841075852e+20,-41.36257848572904,6.784842772788076e+21,4.599225522415766,-8.627220878028057e+20,7.009488613258373e+21
-8.12638941649077e+20,-6.331495238128393e+21,-2.1070336924060898e+21,7.687454795856345e+20,-3.774523055065272,8.221593957315175e+20,-6.903046756729575e+19,2.7102453243433294e+21,-2.228839173024767e+21,-5.745254036004042e+20,-8.14800680795305e+21,1.819499475484731e+20,-3.760246075211166e+21,5.4262805617392353e+20,-2.952273667422636e+20,-2.321995098781526,-6.045097177296182e+21,-16.30095335632868,7.686602375214667e+20,-6.245250073778596e+21
2.599297700789291e+21,2.0251848847236434e+22,6.73953406692465e+21,-2.458900570355797e+21,-57.69652803133349,-2.629749716601792e+21,2.208000703991169e+20,-8.6689599508349e+21,7.12913969603049e+21,1.8376704388659334e+21,2.6062122146577594e+22,-5.8198303850017345e+20,1.2027480441372197e+22,-1.735643944837503e+21,9.443109061803674e+20,-3.6178849805847055,1.933577925589232e+22,-18.273147290985996,-2.4586279167171604e+21,1.9975986043813913e+22
1.9304357142826634e+21,1.504055971893591e+22,5.005289412202204e+21,-1.8261661516483317e+21,-32.24605063804451,-1.953051692141788e+21,1.6398288722307226e+20,-6.438227483550267e+21,5.294640116653418e+21,1.3647935152813952e+21,1.935570957074951e+22,-4.322247667793722e+20,8.932519653502156e+21,-1.289020898882608e+21,7.013169358260991e+20,-23.72158034532492,1.4360216927162136e+22,-40.29683906919721,-1.8259636581953147e+21,1.4835683067568048e+22
-2.7229536661486845e+21,-2.121528674819375e+22,-7.060152821362503e+21,2.5758774461028536e+21,6.0081351553395566,2.7548543708468483e+21,-2.3130415622656144e+20,9.081366968111242e+21,-7.468293095751634e+21,-1.9250936347862866e+21,-2.730197123160665e+22,6.096696225576722e+20,-1.2599661805878406e+22,1.8182134512435536e+21,-9.892344548718477e+20,-29.53807081278197,-2.025563712810006e+22,44.02620935566274,2.5755918212835757e+21,-2.0926300367733526e+22
1.5771803684214022e+21,1.2288249405480007e+22,4.0893587600068166e+21,-1.4919913584279445e+21,-14.351733351914154,-1.5956577908169166e+21,1.3397524122260662e+20,-5.260079845806117e+21,4.325760442579654e+21,1.1150464754086938e+21,1.5813758999977846e+22,-3.5313085636757055e+20,7.297935141450432e+21,-1.0531396829702674e+21,5.7298116428875406e+20,-47.752245539999876,1.1732404272764195e+22,25.774535815572133,-1.4918259198327322e+21,1.2120863654093116e+22
-7.902631260720599e+20,-6.15715905677027e+21,-2.0490170322249853e+21,7.475782597536278e+20,-1.540570005074027,7.995214367319568e+20,-6.712973039743164e+19,2.6356193785752967e+21,-2.1674686284729342e+21,-5.58705986368206e+20,-7.92365342222005e+21,1.7694000002603994e+20,-3.6567086141963654e+21,5.2768692456231115e+20,-2.8709835299985847e+20,-12.657435758543471,-5.87864689672775e+21,44.767310261869724,7.47495364903474e+20,-6.073288632354616e+21
2.7485602244401645e+21,2.1414794540829244e+22,7.126546244236809e+21,-2.600100904739629e+21,8.246535135118362,-2.780760922059067e+21,2.3347933211742857e+20,-9.166767816110723e+21,7.538524655051157e+21,1.9431971460319085e+21,2.755871798536576e+22,-6.15402933809385e+20,1.2718148571795074e+22,-1.8353118649201614e+21,9.98537180023967e+20,5.553848158397494,2.0446120409572267e+22,16.21545047361775,-2.599812594153308e+21,2.1123090543412593e+22
-3.984537030012149e+21,-3.1044632415304596e+22,-1.0331222562890827e+22,3.7693182943293064e+21,-11.918396051508935,4.031217787118635e+21,-3.384706787833099e+20,1.3288894121491915e+22,-1.0928460061882729e+22,-2.817017039004455e+21,-3.995136484110776e+22,8.921382752278547e+20,-1.8437265258745151e+22,2.6606177383189504e+21,-1.4475609209340127e+21,5.993188105340198,-2.964036340530736e+22,26.912569894517627,3.768900335559468e+21,-3.062175451307833e+22
-6.966583050408884e+20,-5.427857951084584e+21,-1.8063157517084616e+21,6.590293613907961e+20,8.106891138815223,7.048199903989795e+20,-5.917837066501318e+19,2.323436420619615e+21,-1.910737033171473e+21,-4.9252856755290676e+20,-6.985115185777437e+21,1.5598187040476368e+20,-3.2235800217453766e+21,4.6518364114653544e+20,-2.530922238078758e+20,-1.9198175475173218,-5.182334905581105e+21,20.817558217941475,6.589562852614847e+20,-5.35392178247825e+21
3.6545885194455404e+21,2.8473912115998876e+22,9.475722545848539e+21,-3.457191453077893e+21,60.79650127702362,-3.697403771932956e+21,3.104428563719119e+20,-1.2188477488541299e+22,1.0023504456532342e+22,2.583747635490532e+21,3.6643102620171308e+22,-8.182627677510081e+20,1.6910526225997233e+22,-2.4402993291254867e+21,1.3276923976348863e+21,61.59952384836736,2.7185926745658707e+22,47.5753145561903,-3.456808104291909e+21,2.808605156519137e+22
-3.071000187020888e+21,-2.3927013662100262e+22,-7.962577881808926e+21,2.905124761030011e+21,-25.597539750268492,3.106978423236073e+21,-2.6086933306086628e+20,1.0242142568992521e+22,-8.422886433382149e+21,-2.1711581015867127e+21,-3.07916949894354e+22,6.87597276525548e+20,-1.4210144022555164e+22,2.0506165484619217e+21,-1.1156778882121509e+21,7.855219740314692,-2.284470212705031e+22,-36.29576419432784,2.9048026278967336e+21,-2.360108919344519e+22
5.23614625963663e+21,4.079626683800591e+22,1.3576431082032318e+22,-4.953323746097643e+21,-25.170571760097356,-5.297490217597024e+21,4.447899378686281e+20,-1.7463156377946897e+22,1.43612707935481e+22,3.7018888571390284e+21,5.250075178232031e+22,-1.17237371818489e+21,2.422871635949485e+22,-3.496361939341537e+21,1.9022638376148216e+21,-10.081386699069183,3.895089361967845e+22,-24.68132368212997,-4.952774499807707e+21,4.024055596788055e+22
1.9189411384859762e+21,1.495100229329348e+22,4.97548594401049e+21,-1.8152924380853242e+21,-20.058789365296388,-1.9414224518226447e+21,1.63006468652901e+20,-6.399891737326695e+21,5.263113741249433e+21,1.3566669962432117e+21,1.9240458040464963e+22,-4.296511299280583e+20,8.879331907209845e+21,-1.2813455603474057e+21,6.97141018110587e+20,3.8502588613118442,1.427471053055482e+22,4.92715270015614,-1.8150911499720878e+21,1.474734555633179e+22
8.428962165469108e+21,6.567238052911553e+22,2.1854856273341266e+22,-7.973684534112187e+21,-19.110849954629753,-8.527711488784439e+21,7.160070350038252e+20,-2.8111568527714398e+22,2.311826334963934e+22,5.95916912366245e+21,8.45138444353571e+22,-1.887245547470956e+21,3.900252654973104e+22,-5.628319195553377e+21,3.0621967226759503e+21,17.821705240237115,6.270176430284041e+22,-2.3373025271091064,-7.972800376939842e+21,6.477781691877653e+22
-5.338112450291763e+20,-4.1590713689935e+21,-1.384081196268221e+21,5.0497823866866775e+20,6.668724561568386,5.4006509905403104e+20,-4.534515624827478e+19,1.7803225474784163e+21,-1.464093526368205e+21,-3.773977657971037e+20,-5.352312613538389e+21,1.195203959634043e+20,-2.470053471336469e+21,3.564448407009409e+20,-1.939307607322751e+20,-18.22217221417298,-3.9709404560598824e+21,3.4873280062024787,5.049222445717482e+20,-4.1024181177565766e+21
-1.3093943512735266e+20,-1.0201854325728198e+21,-3.395035454336873e+20,1.2386693988252641e+20,22.497160975304148,1.3247345346259296e+20,-1.112278764000575e+19,4.3669823551339784e+20,-3.591299004460198e+20,-9.2572516519167e+19,-1.3128775339284908e+21,2.931735377602025e+19,-6.058834646387102e+20,8.743293912327119e+19,-4.756959420676994e+19,-0.28247602839010516,-9.740384936263491e+20,2.801251944170697,1.2385320493834548e+20,-1.0062888642186749e+21
1.875584104397527e+21,1.4613195622902932e+22,4.863068575578744e+21,-1.7742772684596613e+21,-13.174213672330533,-1.897557469402259e+21,1.5932345971143023e+20,-6.25529098914923e+21,5.144197637888258e+21,1.326014124218998e+21,1.8805734338539274e+22,-4.199434853336879e+20,8.6787100706139e+21,-1.2523945192493409e+21,6.813896403021891e+20,-34.43473011713928,1.3952184165017066e+22,-29.256415363356513,-1.7740805286027335e+21,1.4414140358579513e+22
3.9138617621168757e+21,3.0493981814009855e+22,1.0147973689627954e+22,-3.702460444140994e+21,-5.656215196202964,-3.959714524798226e+21,3.324670939904195e+20,-1.3053183888528457e+22,1.0734617756834822e+22,2.7670505228730845e+21,3.924273209705835e+22,-8.763140750190919e+20,1.8110236384323898e+22,-2.6134253368319924e+21,1.4218849754227304e+21,9.99517427707393,2.91146208648887e+22,-23.07965273349256,-3.702049898783515e+21,3.007860466008674e+22
-3.271601369714226e+21,-2.5489953077469456e+22,-8.482702415183513e+21,3.094890774302101e+21,3.978981939907383,3.30992974450674e+21,-2.7790961094240983e+20,1.0911170829103164e+22,-8.97307883867491e+21,-2.312980588187351e+21,-3.280304310099442e+22,7.325119032595416e+20,-1.5138366595656317e+22,2.1845651252184078e+21,-1.1885552213175205e+21,-29.39949034475364,-2.4336943735899488e+22,41.85209103141219,3.0945475993358733e+21,-2.514273885676221e+22
-5.515066594753022e+21,-4.296941247913544e+22,-1.4299623773727764e+22,5.217178621709132e+21,8.157646912109362,5.579678237970865e+21,-4.684831184694205e+20,1.8393388114882777e+22,-1.5126270521435694e+22,-3.899081989161736e+21,-5.52973748253708e+22,1.2348240115584514e+21,-2.5519337620320744e+22,3.682607012825687e+21,-2.0035940986545087e+21,37.13529308971581,-4.102573946389987e+22,6.277734529240733,5.216600117791928e+21,-4.2384099864106634e+22
-4.058187492939815e+21,-3.1618463585485965e+22,-1.052218560793072e+22,3.8389906388117315e+21,-42.73368025857163,4.105731100339083e+21,-3.4472699449661286e+20,1.353452697564183e+22,-1.1130462486517124e+22,-2.869086980234111e+21,-4.068982867980983e+22,9.086286219797944e+20,-1.8778060967441477e+22,2.7097967835714583e+21,-1.4743177388388395e+21,-9.211167191426508,-3.0188237967827227e+22,-64.90911721905013,3.838564954792054e+21,-3.1187769179501687e+22
3.238662310930174e+21,2.5233315740063652e+22,8.397297072646053e+21,-3.063730868727967e+21,-23.179753427093356,-3.2766047885914653e+21,2.751115680907616e+20,-1.0801315239297947e+22,8.882736300647884e+21,2.289693092199476e+21,3.2472776284011783e+22,-7.251368444446638e+20,1.4985950853806957e+22,-2.1625705387904082e+21,1.1765886379106602e+21,-19.990825534910375,2.4091915098299663e+22,-21.289472019161177,-3.0633911490030506e+21,2.4889597332717037e+22
-1.7204948699402192e+21,-1.340485241002525e+22,-4.4609487343609163e+21,1.6275649441084185e+21,19.39705866434486,1.7406512903561153e+21,-1.4614924184471154e+20,5.738050365972718e+21,-4.7188316560232347e+21,-1.2163680065623236e+21,-1.7250716391838736e+22,3.8521898889044414e+20,-7.961080561162371e+21,1.1488358959897456e+21,-6.250465536552796e+20,-3.2152684226552037,-1.279849899740532e+22,-24.479221268258076,1.6273844726061133e+21,-1.322225672774384e+22
