V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.9566155562845706e+23,1.0210581291779362e+22,4.471598064685386e+22,1.3026518970931742e+22,-1.638571996211036e+23,-144.2462716814688,-2.25573409601097e+23,-1.7379757815472612e+23,3.6364710697710766e+23,-4.292514693563627,-7.708043291319242e+22,1.2558745298612322e+23,-6.073373631413153e+22,34.3888609787243,-3.3587735810233546e+22,-2.867194871797729e+22,-6.21041514183337e+22,-7.688243502936373e+22,1.4788546984652798e+23,-4.8728837479035316e+23
-1.0094876662560618e+24,5.485030479454872e+23,5.326847877858969e+23,4.411798940557054e+22,-4.2074395150592535e+22,55.963516419232114,-1.6177483686912758e+23,-5.2978788589816565e+23,1.5475367149637833e+23,-56.913848160229016,-3.2802350864289227e+22,2.6106422259654867e+23,-5.634030934493613e+22,98.58662023823634,3.306013807067996e+22,3.9076339309334005e+23,4.557281178849821e+21,-7.719599722906043e+22,-1.3980241360462911e+23,-6.387549348484197e+23
-5.9643828363186967e+23,5.1883154944036214e+23,4.70770828996604e+23,3.0122995884825466e+22,1.1530132122875819e+23,60.833677478767335,5.865511948660132e+22,-3.452098139943796e+23,-1.967427034673586e+23,12.021455338306874,4.170255301035711e+22,1.3211775537680812e+23,3.4738021627006844e+21,7.3233985180075285,6.380237029068064e+22,4.03813277229719e+23,6.3458711329294655e+22,-1.2639095743338533e+21,-2.7536885673917492e+23,-1.5205035581233784e+23
-3.604408214382404e+22,1.0850134433830335e+24,8.726584459558697e+23,2.376724098555772e+22,7.652480546760093e+23,4.715251178389565,8.379812267122028e+23,-1.950334313446166e+23,-1.5709501196955556e+24,-20.238265983986267,3.329863292953069e+23,-1.1172776621091698e+23,1.9909309080791694e+23,-44.41862069040387,2.4335713085107563e+23,9.600114987723983e+23,3.325853847520927e+23,2.3983969269671405e+23,-1.059539723739267e+24,1.2099593306295006e+24
-1.3021298405713648e+24,7.463410371411475e+23,7.182181203122016e+23,5.771625869762633e+22,-2.6325828247234957e+22,-1.6736124796657645,-1.7791978242022824e+23,-6.897879440189596e+23,1.4215801280973908e+23,-19.24184324874119,-3.013251297539856e+22,3.323327417589173e+23,-6.534327975349958e+22,30.13899114564894,5.1470563710369e+22,5.3852330676137485e+23,1.7994138264548126e+22,-9.073263683091843e+22,-2.1876487358571765e+23,-7.789943667007065e+23
6.591102889994555e+23,-3.2629515295138596e+23,-3.2229466942843e+23,-2.8142310882344746e+22,5.037868795783553e+22,-30.07368144374465,1.3083366561812805e+23,3.406450698545457e+23,-1.481403399406034e+23,-45.523024229116864,3.140055651604024e+22,-1.7406941449091842e+23,4.279373334064069e+22,46.06784759768603,-1.4350139081449722e+22,-2.2687079219102892e+23,6.956036379069131e+21,5.765034323566946e+22,5.97731978062639e+22,4.5388357471486764e+23
-1.183623146124792e+24,8.725312810913994e+23,8.083809447285857e+23,5.650675425345808e+22,1.1576731758439287e+23,68.26488419522184,-7.999860532411319e+21,-6.590978956134016e+23,-1.5800402210430118e+23,45.327965153855516,3.3491311197456767e+22,2.800327585794693e+23,-2.2756337832114273e+22,-65.27477274998317,9.090935263112895e+22,6.618785703059919e+23,7.69218762450532e+22,-3.827555757244651e+22,-3.9098732728973756e+23,-4.8349567569217516e+23
-7.573311578456943e+23,3.670575814816587e+23,3.640238239047021e+23,3.2172325780643446e+22,-6.3544278112456095e+22,-24.21737269406931,-1.565569512490844e+23,-3.901084943864062e+23,1.818496754962191e+23,-34.313992795096844,-3.85457534060749e+22,2.0090257246265437e+23,-5.06548993221473e+22,-9.867561488580485,1.4701489384628603e+22,2.5369783952725774e+23,-1.0445698990465993e+22,-6.803162651192545e+22,-6.089871739238321e+22,-5.306185239973662e+23
-1.3036837098880016e+23,5.3063339709301306e+23,4.3719010303365175e+23,1.5274741906590195e+22,3.254662262407512e+23,-10.274808545697226,3.4324103797704093e+23,-1.444238300569024e+23,-6.603606621188812e+23,-69.9185254913125,1.3997330031878973e+23,-1.8525495330091185e+22,7.951307958415261e+22,-51.78989380861126,1.0878360670914483e+23,4.587470117938719e+23,1.4404933113136867e+23,9.472573780363605e+22,-4.731567390522832e+23,4.495235416453072e+23
7.236399442334866e+23,-7.445142086595058e+23,-6.63337101425129e+23,-3.894331255001306e+22,-2.226758895443636e+23,-50.84332931271795,-1.6226311544769266e+23,4.3784728371321364e+23,4.0891048885157305e+23,-13.346875255519988,-8.667468240138802e+22,-1.4722492872777573e+23,-2.5927505256674253e+22,-56.495235267241995,-1.035567259220553e+23,-5.9207802778516426e+23,-1.1288343823441115e+23,-2.465911041220907e+22,4.47953734746711e+23,5.137880441263893e+22
-1.4884161983245845e+24,2.171250035269118e+24,1.8770795946534877e+24,9.342896546878332e+22,9.185218196542602e+23,106.10487073942922,8.405126449710627e+23,-1.0063609186630174e+24,-1.7879003592921092e+24,-26.769627413346342,3.7897217124997944e+23,2.3011671070299898e+23,1.7411278789169043e+23,12.052312527705935,3.584520721633779e+23,1.7860184981718498e+24,4.3183758222972484e+23,1.9642362553196483e+23,-1.5547355902033184e+24,6.347234865986082e+23
1.0870966220469562e+24,-1.2668942896301116e+24,-1.1154377193687738e+24,-6.159491083811803e+22,-4.413436474220335e+23,-9.261776064722229,-3.613167312196388e+23,6.8229845848177e+23,8.33930354132231e+23,7.391131428501033,-1.767639876205883e+23,-2.043054170784948e+23,-6.696847188655311e+22,-46.42973458953214,-1.8931016333705605e+23,-1.0212642520178357e+24,-2.158946902564431e+23,-7.084370943663933e+22,8.198668619137603e+23,-9.456862953686084e+22
-6.65550465230747e+23,8.874693010804818e+23,7.725110726597202e+23,4.0039669513859585e+22,3.5069115463223595e+23,56.16933513921578,3.097801770768624e+23,-4.362095196070758e+23,-6.76043200503496e+23,35.03955274664227,1.4329744844116141e+23,1.1237445119552671e+23,6.211059996115367e+22,44.90352164434451,1.4132301619230364e+23,7.24557173181467e+23,1.670722247508588e+23,6.883860790740001e+22,-6.126446000977064e+23,1.873052491132855e+23
-1.3460429302184642e+24,5.316692702914412e+23,5.5027456261519876e+23,5.466698867922321e+22,-1.9981874784671755e+23,96.35480303290082,-3.738603292171121e+23,-6.734042014137375e+23,5.018365740488909e+23,-16.2454684748841,-1.0637175337626693e+23,3.707900266017185e+23,-1.1281811596734108e+23,29.82443008488643,-1.3106515333933726e+21,3.437147230352758e+23,-5.6231532712669196e+22,-1.484039075518751e+23,1.1249462003413033e+22,-1.0827763428467851e+24
2.0943026834101607e+24,-1.1467875369881018e+24,-1.1122109366846146e+24,-9.171242585089707e+22,8.091754916619703e+22,-119.87952767125027,3.286105659447591e+23,1.1005715488339688e+24,-3.079562809030008e+23,-34.30008106961142,6.527593096412097e+22,-5.4060311919809996e+23,1.1521375071165003e+23,6.405370221799252,-7.059941109761331e+22,-8.185459666664131e+23,-1.2216671199714903e+22,1.5813662081315058e+23,2.9879887008988564e+23,1.3149305117735673e+24
3.204893496074779e+24,-1.0180378394988669e+24,-1.1116057603994516e+24,-1.249981198425928e+23,6.541340257282152e+23,-48.81856467931875,1.0864368680742936e+24,1.5623875226174927e+24,-1.5615987805978694e+24,-45.806015778027984,3.310041733750809e+23,-9.110014062813697e+23,3.1540044199994736e+23,93.6190237325661,5.945870368493758e+22,-5.982921581484567e+23,2.1121801206934003e+23,4.097814930601032e+23,-2.721064034548164e+23,2.8648435512494147e+24
-2.6058482782809386e+22,-3.270015977170668e+23,-2.595927000635187e+23,-5.967243326874127e+21,-2.4660679140497197e+23,-46.21972180552515,-2.7435509203390296e+23,4.271866837646201e+22,5.087971403245082e+23,-72.08290110276648,-1.0784714930696884e+23,4.550008069120309e+22,-6.584998222603486e+22,-134.48353207661242,-7.669386978215579e+22,-2.9285008291157902e+23,-1.0632723780187629e+23,-7.967423572216726e+22,3.340674423293923e+23,-4.1123195502119904e+23
-4.838394557299572e+23,1.202970040932114e+24,1.0085162604182634e+24,4.072641815122378e+22,6.563730802512036e+23,3.7093512445952883,6.669485153429705e+23,-4.0931941775311704e+23,-1.3168245953650666e+24,-54.661427744474274,2.7912063078194232e+23,1.8318799502178498e+22,1.5044047544531689e+23,-75.03430452346011,2.2952908542268815e+23,1.0220412189600137e+24,2.9549604058857213e+23,1.7705415262326737e+23,-9.974823120121977e+23,7.815760691525796e+23
9.795513782964335e+22,5.7937333857136294e+23,4.5515809925496585e+23,8.895500174229877e+21,4.593396811777129e+23,3.2994529653746985,5.166776286405303e+23,-5.316164270390657e+22,-9.510468107995666e+23,79.59688293242871,2.0158856894675203e+23,-9.720501228721629e+22,1.2487263151621035e+23,0.041532824665984514,1.4058413088509409e+23,5.2380386512954644e+23,1.9693331141444664e+23,1.5153173507740667e+23,-6.125708638832798e+23,7.939346446306794e+23
-1.3605131071524123e+24,8.74682277821965e+23,8.26438247760451e+23,6.228029184269606e+22,4.077385081445396e+22,19.114037743075883,-1.1075950563311694e+23,-7.363992397706406e+23,8.14485359190839e+21,-24.65075692698181,-1.726423306643817e+21,3.364538876114581e+23,-5.036443979439722e+22,40.081463351688136,7.5344464739883396e+22,6.469166524776586e+23,4.840357723923309e+22,-7.3197326117409795e+22,-3.224823561519563e+23,-7.041426121041533e+23
1.1052692606432413e+24,-1.3170878581141063e+24,-1.157331659042788e+24,-6.322893744228194e+22,-4.6960270501036706e+23,-143.0811937160941,-3.903351745023489e+23,6.985004979139563e+23,8.908037724326678e+23,1.8060045391938069,-1.888191576459798e+23,-2.0442413760843172e+23,-7.356473861340083e+22,-82.6202199248781,-1.990701076615262e+23,-1.0641008513491828e+24,-2.285567485876849e+23,-7.863470760024467e+22,8.622912935550105e+23,-1.297219859698439e+23
-1.105273707056225e+24,8.268313583129381e+23,7.645307040620214e+23,5.301744880013888e+22,1.1678107403173998e+23,-17.56807914310985,2.0780633629081846e+21,-6.174622152015162e+23,-1.6538518976678855e+23,-48.17866046474962,3.50558598709189e+22,2.6012625521792846e+23,-1.8974191004091027e+22,-57.104042186347826,8.763223722151772e+22,6.28771868410387e+23,7.559192415377952e+22,-3.2996586856065844e+22,-3.770398716519475e+23,-4.375402891189005e+23
-6.061385571811624e+23,8.107004776567802e+23,7.055166086853191e+23,3.6516533287989648e+22,3.211513616750588e+23,36.414188177008604,2.8406970835304154e+23,-3.976757792012817e+23,-6.193245194423367e+23,52.10035209495476,1.3127507728358018e+23,1.02064365402549e+23,5.702920319860811e+22,4.706390462733908,1.292651087885625e+23,6.62056225661448e+23,1.5292354817619165e+23,6.32521548276354e+22,-5.60383587286375e+23,1.7342349466567518e+23
2.3544237086455034e+24,-1.0393763870537612e+24,-1.050170787356886e+24,-9.789938541770793e+22,2.7077352754714913e+23,8.445586800397521,5.6728947988748024e+23,1.1959669641886467e+24,-7.158948757414878e+23,-63.35146768455646,1.5174460592082683e+23,-6.361347110389644e+23,1.7668355137881043e+23,47.31917195534966,-2.2576847943814777e+22,-6.983585050234508e+23,6.422026690896543e+22,2.3466746733966705e+23,8.861565108919525e+22,1.7673383850110632e+24
1.0441146202613635e+24,-6.246008825313934e+23,-5.968530201953939e+23,-4.682446734995333e+22,2.2928741474929853e+21,-41.7193380256728,1.2195889319777995e+23,5.5742944520269854e+23,-7.530191019978203e+22,3.8582041100937423,1.5961363987298087e+22,-2.635108487750332e+23,4.746036474122435e+22,35.79093524101755,-4.721490914996558e+22,-4.550325395492922e+23,-2.25864832961012e+22,6.680063468625248e+22,2.0129618027312743e+23,5.943848648167403e+23
-3.943637237718196e+24,9.286233745326872e+23,1.1081805156774708e+24,1.4706054528274763e+23,-1.038141674536526e+24,5.731522332746545,-1.5935161162061407e+24,-1.868955042697491e+24,2.4010799878546795e+24,78.46585241946286,-5.0894474717955726e+23,1.1578118831979998e+24,-4.492728976830265e+23,-3.5912846947107675,-1.4682840705428533e+23,4.484335934019436e+23,-3.6101957704728706e+23,-5.780298638396036e+23,6.555957617497555e+23,-3.900181190696633e+24
1.9437221832012858e+24,-1.5096370908255315e+24,-1.3890273214192992e+24,-9.43935988433031e+22,-2.4536921189453173e+23,-69.94443208502088,-4.767101352716797e+22,1.095049818672445e+24,3.730850645001369e+23,-8.139574984762453,-7.908094890172523e+22,-4.511403626454378e+23,2.287671089479568e+22,43.19027448145295,-1.6674279504728383e+23,-1.1551046502059765e+24,-1.5027672159023808e+23,4.537185465577986e+22,7.180711018615371e+23,7.051434416674423e+23
-7.566053195310411e+23,7.321822876676898e+23,6.565005673354687e+23,3.975406112137032e+22,1.995367192918544e+23,56.112953389535654,1.3302911370745545e+23,-4.5014848282785997e+23,-3.59106605824231e+23,-28.350145220335005,7.611800591242266e+22,1.5918626259413247e+23,1.8379061256412172e+22,13.73092192777578,9.77618214252566e+22,5.779834985266377e+23,1.0359600790828672e+23,1.5251828905583395e+22,-4.2258433858402814e+23,-1.0723137669502141e+23
5.516589960220783e+23,-1.502797901447104e+24,-1.2550055547836915e+24,-4.916797585955727e+22,-8.428022816517534e+23,9.630863851514784,-8.643435384647971e+23,4.883824447104188e+23,1.69554706381463e+24,71.49138040566852,-3.5939651160692825e+23,-5.979269900556745e+21,-1.9629379793054265e+23,63.05807117078252,-2.9152625396959787e+23,-1.2818079229785858e+24,-3.7785360334283044e+23,-2.3174757193949027e+23,1.2671670675786815e+24,-1.0429450231735771e+24
6.027880280949336e+23,-1.6015631274709586e+23,-1.8398081139003564e+23,-2.285773285840303e+22,1.4557173041345231e+23,99.79571201333304,2.2914456606129388e+23,2.8868228958715158e+23,-3.4005414273055284e+23,36.339709393297085,7.207955194112297e+22,-1.7490288733308215e+23,6.523345029026844e+22,2.442361061426968,1.830237161527841e+22,-8.471807948027213e+22,4.949873541748841e+22,8.42046821312414e+22,-8.217884815602471e+22,5.75069286527929e+23
-2.1583158166732335e+24,1.4657245383323314e+24,1.3736592999316547e+24,1.0042873725505019e+23,1.2091086058769227e+23,-11.732067910806188,-1.1383433290912308e+23,-1.1811375905685097e+24,-1.0268503350337836e+23,47.12267512148073,2.1765625751683306e+22,5.248731404758377e+23,-6.515066625566961e+22,-23.798148217103098,1.3728562584682356e+23,1.0956438956105444e+24,1.011645561436331e+23,-9.833008596650067e+22,-5.889175459618242e+23,-1.0266495722139615e+24
1.9962689688753333e+24,-1.2517017944787038e+24,-1.1872175596985692e+24,-9.072279551944199e+22,-3.7005251519320657e+22,11.357791070481907,1.8763038576480312e+23,1.0752701341622781e+24,-5.887372211070996e+22,1.9041663450296646,1.2479164278873724e+22,-4.972787981631783e+23,7.98850631391153e+22,45.00086052759543,-1.033440292757089e+23,-9.210562573142634e+23,-6.112778430671565e+22,1.1462251974114966e+23,4.417875493097393e+23,1.0698748357430935e+24
-1.4748073641303982e+24,2.496466429107592e+23,3.362035272388759e+23,5.296284067753354e+22,-4.5849736332028066e+23,-21.89067256927188,-6.73248137393505e+23,-6.827969353456502e+23,1.042397430373372e+24,-3.4342872268092446,-2.2095169646389342e+23,4.440809674271706e+23,-1.864436757669922e+23,40.342513911928535,-7.71017802252371e+22,8.100801936542054e+22,-1.6547294181358433e+23,-2.3839719586656673e+23,3.418088464859675e+23,-1.5715221066308653e+24
-1.4410982601497676e+24,6.372141738857627e+23,6.436161708033884e+23,5.994384963049126e+22,-1.6499300590742396e+23,-20.95518416111641,-3.4641026069798124e+23,-7.321992918219012e+23,4.3665941101192737e+23,27.22452490843676,-9.255648069417421e+22,3.892488382565801e+23,-1.0794995719956578e+23,62.094720461927714,1.405333288085664e+22,4.283680005522366e+23,-3.898616645827773e+22,-1.434006453630231e+23,-5.526095892146509e+22,-1.0805608875313454e+24
2.3512156575203822e+24,-5.298381342709407e+23,-6.416243431648768e+23,-8.718223447561884e+22,6.360814632389378e+23,12.113260126697007,9.68919457950767e+23,1.1103439637041987e+24,-1.4667687208507676e+24,77.60110826925121,3.109035265715009e+23,-6.929984307503115e+23,2.723532386146034e+23,-0.8266013619781295,9.295229677889103e+22,-2.462144921013953e+23,2.226710489218647e+23,3.500460686864003e+23,-4.144378206885367e+23,2.3528584563469323e+24
3.6253780824340543e+23,-2.6886960430121246e+23,-2.488991129370249e+23,-1.734142886907856e+22,-3.6623122521919486e+22,-14.078248664981109,1.1692191526983775e+21,2.0214576896392472e+23,5.078943842491776e+22,-4.090573395077924,-1.076557966802975e+22,-8.558883171766788e+22,6.664809345547598e+21,5.7741006692176065,-2.8212779749000306e+22,-2.0416649765578548e+23,-2.4065508874611956e+22,1.135527096994731e+22,1.2135859562829136e+23,1.4622055088670092e+23
-1.365355543490542e+24,6.0298922010456064e+23,6.092005622407546e+23,5.677797931850065e+22,-1.5684907958278597e+23,-51.039090541118085,-3.287842443032831e+23,-6.935943470690783e+23,4.147944999210846e+23,1.289267179815524,-8.792188638514619e+22,3.68873647881349e+23,-1.024146832156037e+23,-134.33995999491424,1.3147953258165812e+22,4.052019887612234e+23,-3.7165981181839214e+22,-1.3603068663298365e+23,-5.163038866751605e+22,-1.0246164826371663e+24
-1.2955027644950987e+24,-3.407860449479233e+23,-1.5341746174173654e+23,3.4857687601506282e+22,-8.058239253682159e+23,-50.30500025369589,-1.0349472231963844e+24,-5.07201297396385e+23,1.7443956508451563e+24,6.121314275759634,-3.6975069884853815e+23,4.537241905868691e+23,-2.6949410919380262e+23,2.951256299138594,-1.9503677511619368e+23,-4.261708396831433e+23,-3.2010495494989556e+23,-3.369425818765349e+23,8.546134188174103e+23,-2.0285070427201132e+24
1.9364326830679815e+24,-1.0636283506727937e+24,-1.0310048631451561e+24,-8.486753322437749e+22,7.245278231166014e+22,-1.4084896220236263,3.0123698665717236e+23,1.0181529534821037e+24,-2.798794671444128e+23,52.4377802601868,5.93246311522644e+22,-4.994786853432327e+23,1.0590852277711046e+23,-1.6571118960954865,-6.602460492598921e+22,-7.597616479382076e+23,-1.2321173192142274e+22,1.4546785146597501e+23,2.7952809967360738e+23,1.2120074946442076e+24
-1.5906266836532604e+24,6.230218008328242e+23,6.460523596386017e+23,6.449084145329385e+22,-2.3990868023913453e+23,146.93421360257068,-4.459544276428393e+23,-7.948969900896531e+23,6.0079855700827176e+23,21.395811261339777,-1.2734822298678208e+23,4.3876174023145975e+23,-1.3430969282367673e+23,-33.585013558023,-2.7432524171451606e+21,4.015035787376e+23,-6.808867852666814e+22,-1.7656626810151308e+23,1.8494724580300621e+22,-1.285603207086411e+24
-4.1761998627744714e+23,5.286518703445979e+23,4.621270764279275e+23,2.4536359940074267e+22,1.9974451243823558e+23,-47.95417506787273,1.7203413643150355e+23,-2.6904853710781272e+23,-3.824510348779306e+23,47.21999907350858,8.106620614018837e+22,7.371877017278822e+22,3.364693801142986e+22,-105.71021663323228,8.226339953325768e+22,4.295891832502384e+23,9.603036478902049e+22,3.6769736736959453e+22,-3.564928916236212e+23,8.488060400166563e+22
