V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.278328192537767e+21,-4.362786353025648,-31.82410005488125,-4.095932549943613e+21,5.955525435232817e+20,1.1664449235367242e+22,-9.712495041294924,-3.2997598964899973e+22,-5.820529048900515e+21,9.948373473879319e+21,2.3651739775029823e+21,4.266923502099214e+21,3.36168281819739e+22,-3.726911870783522e+21,-2.3971054956878104e+22,15.726844762540647,-3.3626261125745913e+22,1.0043621257316818e+22,5.506341312727751e+21,2.436330849686917e+22
4.147142411045839e+22,28.792538254108987,-33.48414210207499,7.56122018677988e+21,-4.708181233762654e+21,-2.3686362643946317e+22,-61.10409080685697,1.0878288693555008e+23,5.147453013779876e+22,2.596396594085392e+21,-1.192143833848253e+22,-1.1665030687611523e+22,-3.3920339588352297e+22,2.8643644696824834e+22,-2.053033092670437e+22,-6.1994853485657,-3.63966580512277e+22,-1.7374329424178986e+22,-1.4585214559419923e+22,-2.4341989390762784e+22
-1.7293952358655493e+22,-60.481692860464086,-11.614321263103763,1.2231164472200711e+21,8.708329690453238e+20,-2.8574253457320276e+21,24.79815735486142,-4.05639001043254e+21,-1.0097519237021336e+22,-9.061936190738487e+21,1.489192630162057e+21,-1.7336631783613268e+20,-1.8214994341764094e+22,-5.211364742400126e+21,2.5983077762099336e+22,-34.030987472146855,3.865631376202248e+22,-3.338167789830622e+21,-3.59779281788545e+20,-1.3271161177914164e+22
-3.583037532114903e+21,-8.259435719513053,-21.379940466517585,-1.7529925491131736e+21,6.813207426212144e+20,5.24663125410172e+21,21.451745990362333,-1.9778866084675838e+22,-7.303970990488394e+21,1.78080753250193e+21,1.9050441955061033e+21,2.2737894878840976e+21,1.1062531540377856e+22,-4.166814215209932e+21,-2.604195070862637e+21,-20.55046542892096,-2.7554252246917526e+21,4.1606507369374553e+21,2.8789528860470904e+21,7.988888092196203e+21
-1.021671310953638e+22,3.94496655153596,-3.6310143367455088,-1.670614247662588e+21,1.1119225322233973e+21,5.276163734611541e+21,11.268926633600966,-2.4985702103584757e+22,-1.2181921716278368e+22,-9.899651198182816e+20,2.784027595314034e+21,2.652562968966448e+21,6.93571940472189e+21,-6.76089214424689e+21,5.822661839596843e+21,-8.02277082525045,9.997338842660734e+21,3.8156050572244985e+21,3.3103172629584963e+21,4.968464019011121e+21
4.1475347314115776e+21,37.46898166254763,-18.69309164039052,7.886156986461162e+21,-2.2508595778117954e+21,-2.311722143741519e+22,-2.3675648451041424,7.817894937819505e+22,2.3668964402026013e+22,-1.2740513316007188e+22,-6.865544044723099e+21,-9.374477042657544e+21,-5.6115220920842e+22,1.383481714874059e+22,2.6331272888401617e+22,12.06705425999157,3.4612633037143353e+22,-1.8980700107395073e+22,-1.195423114330992e+22,-4.059487366025849e+22
-1.7215861681555507e+22,-6.841582790433508,17.063335662242803,-4.304270818141536e+18,1.1719468714588383e+21,7.111971030222399e+20,-45.151686342932706,-1.557157836814369e+22,-1.32259855610898e+22,-6.793119463288462e+21,2.454744830806818e+21,1.2340199338471588e+21,-9.097410808786961e+21,-7.067887137548445e+21,2.100139540788076e+22,14.578933960440914,3.1926263116122544e+22,-3.680739307080505e+20,1.440517757102321e+21,-6.671535405206455e+21
7.956200853012948e+21,37.25394666182606,-38.751626078533384,-4.0574767509197957e+21,4.7183401980469615e+20,1.1484480010221024e+22,-19.902022704440718,-3.1120926259939964e+22,-4.432711340865814e+21,1.0541116892109248e+22,2.0956446292716453e+21,4.102906525098798e+21,3.422229774091932e+22,-2.9794950072766384e+21,-2.586654840968181e+22,24.49042482240761,-3.653387710199792e+22,9.987538305295602e+21,5.309973376132538e+21,2.481002337992459e+22
-2.035799823480179e+22,-19.954410369878413,16.735044894015697,1.746879022602876e+21,9.484708765356002e+20,-4.2572503415337386e+21,-11.151541551181612,-1.876782712083647e+21,-1.1088900206207747e+22,-1.1227378473990097e+22,1.5087315446985266e+21,-5.5759594817065845e+20,-2.3712857893634157e+22,-5.662284002364357e+21,3.1809120304960257e+22,-24.06211805126586,4.715272592288739e+22,-4.6722218944652934e+21,-8.755405056123433e+20,-1.7265945732192708e+22
-2.856157055324335e+22,-10.913211789026882,16.886868081881364,-6.713739851460833e+21,3.618606369791776e+21,2.0696339089817267e+22,6.34916294652288,-8.913708813406569e+22,-3.936344070891361e+22,9.582598715541008e+20,9.408870925717314e+21,9.767782270101912e+21,3.4499483139446856e+22,-2.204452539064636e+22,8.142813910660125e+21,21.57016794629427,1.6985255694187725e+22,1.5608611013273988e+22,1.2262217366313078e+22,2.4826361828453997e+22
-2.2091468492151227e+22,-4.350664209878659,28.152419766673567,-3.9200832703885135e+20,1.600330648785091e+21,2.0373249233169112e+21,24.106136712296642,-2.362951390389007e+22,-1.7975584727349552e+22,-8.012248222906322e+21,3.457441830491129e+21,2.0284486130673773e+21,-8.815870446735619e+21,-9.664139149825127e+21,2.5410387246763867e+22,36.689698955940514,3.889429666648885e+22,4.6239057809555954e+20,2.417414218884671e+21,-6.492354429911623e+21
-3.399117417699755e+22,-37.69108715976765,25.43897412738497,-1.0609303967833822e+22,4.960406777273089e+21,3.2252791898315327e+22,-43.334199926140016,-1.3080554843178267e+23,-5.365047079975116e+22,5.916168273142558e+21,1.328170743556071e+22,1.4639850481568272e+22,6.042608353199106e+22,-3.026535926375454e+22,-7.364857753539151e+20,9.74978100100711,6.16177889684895e+21,2.4910231650905174e+22,1.8448933550136045e+22,4.356442015618614e+22
6.48064803028873e+21,23.811040332439383,25.203128989843602,-3.7345404903409844e+20,-3.4752498166681515e+20,8.237117002973147e+20,-10.83759745528675,2.321321439654746e+21,4.004388161675379e+21,3.2410315006724177e+21,-6.25581742936929e+20,-3.2779258721549156e+19,6.198014360342539e+21,2.083451839254921e+21,-9.398771628816928e+21,-3.842325161237991,-1.4030372303563343e+22,1.0456104656805374e+21,9.852443028440744e+18,4.5187723455949795e+21
-4.253436447862265e+22,31.988341924421846,60.99317355910114,-2.4848964938936793e+21,3.5131738614464166e+21,8.957328977334148e+21,-32.28259417831261,-6.182640097950325e+22,-3.910395959762301e+22,-1.2272054814479684e+22,8.033552976690424e+21,5.897171447599972e+21,-4.1804037757319397e+21,-2.126912528716401e+22,4.203698308977893e+22,40.014321133873906,6.560401776151217e+22,5.074393596816655e+21,7.201226318114529e+21,-3.2404095889712433e+21
4.840934025261589e+21,-4.162175377552434,-29.84411247736832,5.653747243702416e+21,-1.740696697536187e+21,-1.6648950408690352e+22,1.5072546572530956,5.773284143482882e+22,1.8402258974021993e+22,-8.396185826110365e+21,-5.187980704738887e+21,-6.854043577388491e+21,-3.92397786875058e+22,1.068449086841608e+22,1.6597382971993291e+22,-32.59005076436252,2.134872595063847e+22,-1.3566568120395472e+22,-8.72579300456438e+21,-2.837702830341304e+22
-3.2500765179212397e+22,20.531139301422563,40.976716305363006,-1.0510571784382563e+22,4.834393217212061e+21,3.1904982900855416e+22,-6.423665396099176,-1.285290831025821e+23,-5.224997851806814e+22,6.324918625369292e+21,1.2990936821314802e+22,1.4419783615214512e+22,6.048632318630095e+22,-2.9502155796533685e+22,-2.1630333761599633e+21,74.51612857155675,3.9255821433129423e+21,2.4704218435274123e+22,1.817943446036829e+22,4.361553954591683e+22
2.0427056679253944e+22,21.475482859012025,31.615420379038984,2.7712276786325094e+21,-2.081109670178692e+21,-8.893384322298086e+21,-56.15764824890271,4.458539934546775e+22,2.2878292348238882e+22,3.016685912841174e+21,-5.113581133929587e+21,-4.6485266921752856e+21,-9.659985572103727e+21,1.2642122003169197e+22,-1.3906660534118106e+22,-13.487901257024497,-2.3040858472920623e+22,-6.252883970718864e+21,-5.781053006829727e+21,-6.888751298418015e+21
1.18667737561721e+22,-19.12499040284585,-20.29188872586632,4.6115148132110135e+21,-1.9583426924183985e+21,-1.3901222770609433e+22,-11.230368309423604,5.423338962797278e+22,2.1087870970394363e+22,-3.7203819628549196e+21,-5.359038209338398e+21,-6.155865437623717e+21,-2.780735845246972e+22,1.1962555872477736e+22,3.8705763536081665e+21,-2.4038655445511794,2.7185497480271e+21,-1.089160276714404e+22,-7.776891164498551e+21,-2.006688512552918e+22
2.8721790442163885e+22,2.1842047015918418,-2.4163284689643865,5.845817787260049e+21,-3.41281716270479e+21,-1.8177117354392526e+22,-13.843276368070962,8.108936543844597e+22,3.723195150778163e+22,6.875040507731001e+20,-8.741099216021206e+21,-8.780086195087546e+21,-2.7996615616321963e+22,2.077489538694451e+22,-1.1793593906901492e+22,9.26367299956734,-2.19390052054307e+22,-1.3506101975256238e+22,-1.0997957552231804e+22,-2.011880306017201e+22
-5.533253915746599e+22,23.327971256080506,-15.484970999663997,-5.877901794509173e+21,5.230658593746579e+21,1.9350460599601203e+22,18.127789723171677,-1.0539853859401147e+23,-5.774154088258401e+22,-1.1141328771230437e+22,1.2555643259518974e+22,1.0716819470899021e+22,1.4122745994269132e+22,-3.173889428025733e+22,4.415440682213559e+22,-8.094564993351849,7.115129916839563e+22,1.2998685093213057e+22,1.3262023221845076e+22,9.942694515049719e+21
-1.5329580030469524e+22,26.03244172538055,-38.23421541166744,-7.861883029799838e+21,3.00531250267302e+21,2.3500427023901027e+22,26.721305811952497,-8.803745360960998e+22,-3.218912822377714e+22,8.27886635221057e+21,8.438396249287175e+21,1.014483446986507e+22,5.000611084757159e+22,-1.8383867675493284e+22,-1.2582642468798643e+22,17.18371792934954,-1.3730620455416018e+22,1.867616552369418e+22,1.2850022107431767e+22,3.611672030402871e+22
2.4028916810352544e+22,-18.581148053672496,8.063145486716918,-9.11615118780126e+21,6.416216977388764e+20,2.555299282843567e+22,8.792334209397271,-6.437007037057515e+22,-5.235923551796555e+21,2.6113957340673007e+22,3.8323208015816604e+21,8.778784254801968e+21,8.015171908999754e+22,-4.170524784642595e+21,-6.562779426035702e+22,31.081980360834862,-9.350148000126754e+22,2.2574701283999905e+22,1.1417529183195676e+22,5.813451717938634e+22
3.094624693971602e+22,-29.043012740858874,65.91405432915164,1.6016785370921215e+21,-2.5045487504815507e+21,-5.916821912174834e+21,10.67851359368446,4.3035761751877745e+22,2.7914761831628e+22,9.304641396510349e+21,-5.680793547702464e+21,-4.0531356707246897e+21,4.566460715910071e+21,1.5157251517896412e+22,-3.140533656691011e+22,37.34084405954382,-4.883716737956169e+22,-3.193175162496155e+21,-4.935743631480828e+21,3.461363065198496e+21
2.6857378391277592e+22,-2.0522684360219117,-51.44856341745792,8.75461451905032e+20,-2.0451694933762386e+21,-3.637630560627306e+21,56.532224941258484,3.2492268023652905e+22,2.2889645536684787e+22,9.013523672983354e+21,-4.520722583628589e+21,-2.9252205638199384e+21,7.768245774927099e+21,1.2362753833995879e+22,-2.9304439927883665e+22,-2.049797329617165,-4.514524324225013e+22,-1.5267883407386125e+21,-3.526091130970163e+21,5.758133390215962e+21
5.293519981470652e+22,46.259363955990544,20.144944575590525,8.405880081418721e+21,-5.698722089603051e+21,-2.660961973066436e+22,46.121945764100396,1.2709740321495223e+23,6.246813121886588e+22,5.584984880649902e+21,-1.4225810007689531e+22,-1.3455809428570532e+22,-3.4087228667743758e+22,3.4645187043832092e+22,-3.1163647749703936e+22,-40.21086998198756,-5.313959327546403e+22,-1.916503814791987e+22,-1.678358377599678e+22,-2.4404938568540606e+22
3.769713575963106e+22,-6.65971025732821,-33.95014185177758,7.462808346942031e+21,-4.426937644416617e+21,-2.324685562968764e+22,42.954544865602756,1.044490426710956e+23,4.832165308934772e+22,1.2849137336338245e+21,-1.1305718943408793e+22,-1.128224651365268e+22,-3.5193979657861913e+22,2.6944156704766138e+22,-1.631433552836808e+22,23.24270043749555,-2.9920484299431333e+22,-1.721927697684792e+22,-1.4125898250023017e+22,-2.5282909635607058e+22
3.1654038429346577e+22,36.70394593721863,33.365568494441206,-7.91147349384662e+21,-1.777161343776656e+20,2.173795021383862e+22,3.9758413125206,-4.612023774736474e+22,3.74643477326792e+21,2.6929680812260744e+22,1.7880202444450515e+21,6.847634668339371e+21,7.528717578733153e+22,8.105703570552023e+20,-7.0141344278407e+22,-14.241290057093988,-1.0118912135133115e+23,1.9828961135859446e+22,9.008985159137556e+21,5.465209893913954e+22
4.142365238106038e+22,14.967695161459265,-35.24598957766915,1.490334354459998e+21,-3.1893371088597764e+21,-6.018048881451136e+21,16.255065984361593,5.143673848058512e+22,3.5667893822811986e+22,1.364666509876984e+22,-7.084030876314247e+21,-4.6729663402391886e+21,1.094573478419341e+22,1.928331668871162e+22,-4.4640267564532304e+22,-16.467652108710396,-6.8878588964798865e+22,-2.6935698192274356e+21,-5.644670813046156e+21,8.131505233025306e+21
-3.0845635447510322e+22,5.722041640045713,-35.791893181862335,-5.252223384920187e+20,2.2289683403474474e+21,2.780238156157687e+21,-3.1679027898503898,-3.2784330052776405e+22,-2.504129005272251e+22,-1.1227609838574044e+22,4.809928084284036e+21,2.806768862234596e+21,-1.247299318639116e+22,-1.3459729564333207e+22,3.556786926657527e+22,-5.966362805493089,5.442567056889182e+22,5.920937021619799e+20,3.3427822002311245e+21,-9.183543949207114e+21
-1.575958932204303e+22,-7.776885629567788,-47.044328287149256,-4.6805841759677993e+21,2.240346285581216e+21,1.4260191864923007e+22,-38.32928493461835,-5.839716858331627e+22,-2.4255370897482372e+22,2.3084671442678815e+21,5.968294003146015e+21,6.513264769019561e+21,2.6253754031319846e+22,-1.3665527910582798e+22,6.07205663646765e+20,8.106671571612011,4.1353052858806803e+21,1.0973038344506242e+22,8.202844755521849e+21,1.892274690085633e+22
3.646576919121528e+22,4.628195750203057,2.1105652067318412,7.857843618561812e+21,-4.441797574822216e+21,-2.4346465556775725e+22,52.687405231760216,1.0706690010809969e+23,4.840267600037071e+22,7.811944286799056e+19,-1.1444687365559162e+22,-1.1649164871790643e+22,-3.8768214756691395e+22,2.704683546272101e+22,-1.3238117381384553e+22,2.9788499673315822,-2.55156606035607e+22,-1.8201756809812186e+22,-1.4604861673579366e+22,-2.7876138071313476e+22
-2.1172591831374511e+21,26.298368288713778,21.8065932895818,9.091484001252658e+21,-2.1257016472751566e+21,-2.6370490878482113e+22,18.599476065963685,8.390437179158763e+22,2.1991105827551096e+22,-1.7413004775484035e+22,-6.932611152531626e+21,-1.0314725805251627e+22,-6.835006825793846e+22,1.311981112222278e+22,3.877813070529989e+22,21.02224457642011,5.270537853309776e+22,-2.2033355761547683e+22,-1.320660027350285e+22,-4.948198554228733e+22
9.288069506311371e+21,-26.08682913707393,31.691348812207917,3.8647177313981275e+21,-1.5965274235417421e+21,-1.1623351603019072e+22,5.262772655225929,4.485807582115061e+22,1.7168560463324425e+22,-3.3773999118059894e+21,-4.39765699143833e+21,-5.112039591719362e+21,-2.3652495005632113e+22,9.755889436296305e+21,4.04577101435404e+21,-8.939270034040526,3.4974234138267636e+21,-9.142215064869052e+21,-6.462742544835994e+21,-1.707263084363823e+22
-5.0288675410655805e+22,12.550540488089256,1.683763377108872,-1.519435195256761e+21,3.799521144750716e+21,6.462516749723832e+21,26.42731005080828,-5.970881320714062e+22,-4.254823591103535e+22,-1.7095632932180935e+22,8.36944190896786e+21,5.339373140927249e+21,-1.5431451665243832e+22,-2.296414723934236e+22,5.534750630519619e+22,17.397732334407028,8.51741885724197e+22,2.5690696400978775e+21,6.426025560781357e+21,-1.1422974581011714e+22
-1.2889003851034988e+22,-8.969824162413778,-1.2088415667763939,-4.519851958012125e+21,2.0049834119200522e+21,1.36760164598359e+22,-30.815417741819083,-5.4290325431361525e+22,-2.1634391815218805e+22,3.1494430736508026e+21,5.431628197763035e+21,6.123355165044624e+21,2.6587563508384276e+22,-1.2240739341057342e+22,-2.2577068790759828e+21,12.429685354941421,-3.2979095099104507e+20,1.0647479462459607e+22,7.727128510150895e+21,1.9178865483395577e+22
-5.6141728325977145e+22,3.515255278844371,6.675683870248462,9.28998719861345e+20,3.586342557104272e+21,-4.2492720938313004e+20,24.28864858462424,-4.187827427819969e+22,-4.068086593994209e+22,-2.3872087813981058e+22,7.254619435916216e+21,2.9386613838593644e+21,-3.664023853386341e+22,-2.1597641779942567e+22,7.2240611636836435e+22,-10.491067712669368,1.0917227630480768e+23,-3.4808859292779487e+21,3.3094389920675796e+21,-2.680328080204224e+22
4.6262234624863943e+21,54.05195998974613,4.260886368249423,3.16986831329448e+21,-1.1059948015781718e+21,-9.41218092726603e+21,-0.7364536910219583,3.4093762852145408e+22,1.1785189335365247e+22,-3.9521366617935556e+21,-3.180945445637742e+21,-3.9793854002964506e+21,-2.0986618915469182e+22,6.774607764280124e+21,6.971279443061293e+21,29.939997220028093,8.421197262041333e+21,-7.564327233080229e+21,-5.051564687518589e+21,-1.5166636041646176e+22
1.1796999666233733e+23,-21.161960848402824,-3.742530032107254,9.618707071753393e+21,-1.0424609330283678e+22,-3.277839970024017e+22,17.63831912260858,1.9721501820220256e+23,1.1553888488416565e+23,2.9065001835371428e+22,-2.4450922627921573e+22,-1.9494976215298286e+22,-8.568994659746577e+21,6.318580823978807e+22,-1.0573506064235936e+23,2.5430529914064763,-1.6732475703553763e+23,-2.066842930742628e+22,-2.3986704893406828e+22,-5.606816416692953e+21
-4.819211956559121e+21,5.034823876448974,-19.17599399956014,-2.2594703925078896e+21,8.918434326644785e+20,6.77068110073167e+21,23.116641648009466,-2.5674678132270193e+22,-9.568453151981767e+21,2.215911522349937e+21,2.4840592742026345e+21,2.9450763302858926e+21,1.4152166287990157e+22,-5.453104505599635e+21,-3.111210671224165e+21,-24.692103658647998,-3.178540503554039e+21,5.358332116880556e+21,3.727478220337162e+21,1.0218912944667134e+22
7.0550097595127734e+22,0.3526016037925665,-10.985154969478035,1.2339635455816611e+22,-7.878802152621483e+21,-3.877187126943445e+22,-3.4000337073991864,1.8011894424685605e+23,8.620762251369977e+22,5.37111187763255e+21,-1.9863993288911235e+22,-1.9241842716301754e+22,-5.383480404857851e+22,4.792253759178362e+22,-3.7008985109958016e+22,14.572052485939052,-6.472463070311891e+22,-2.829119864736195e+22,-2.4041646424477365e+22,-3.860921509832562e+22
-4.3468093910793113e+21,28.5998229657528,25.019295834024156,3.0538723712960545e+21,-4.667677446110353e+20,-8.710415343437321e+21,26.90722862834782,2.4904089435942567e+22,4.5962603674220206e+21,-7.285335343164692e+21,-1.8110355647541682e+21,-3.2052158642752124e+21,-2.4887007266239056e+22,2.9158312362070943e+21,1.7464428545478396e+22,-42.72096524198568,2.445100716120642e+22,-7.481036439507024e+21,-4.1332947397374745e+21,-1.80349754937455e+22
