V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.540818928752764e+17,2.11629451424457e+17,-2.3448877160416416e+17,-4.673180366380378e+16,8193929614069535.0,-3.347107757626607e+16,-2933229527287636.0,-7.369238386407373e+16,3.072771610265861e+17,7.742201210842252e+17,-4876929590801767.0,-3.218825449747988,650639244085779.0,-1.647020577394578e+16,-1.0019059907546246,4.08461909427448e+16,-8.296405849368264e+16,-7.405281438999526e+16,-3.707096646169528e+17,3.0253288900966244e+16
-2.1509111897382742e+17,-2.5326656750703987e+17,2.0163044370192525e+17,4.693668493852037e+16,1.691980643116324e+16,2.8172649103391776e+16,6129751911255066.0,8.241099545021675e+16,-2.5210041901747053e+17,-7.05615923708731e+17,-3693654763738112.0,8.89257576056878,-1785557661968979.0,1.3449333853950344e+16,12.997951751689035,-4.063658898254414e+16,5.46459394246572e+16,4.013367575530518e+16,4.172900765666445e+17,-8439983920062648.0
-3.13643030614303e+17,5.553037881172438e+16,1.8832319564850474e+17,4.654089428088555e+16,-2.268760326370361e+16,3.627038046762737e+16,1.93431994856666e+16,2.3246662125876236e+16,-4.0116261778058445e+17,-5.924235968152602e+17,2.2420557765090096e+16,-57.4482505962543,1908565590798432.5,2.693039433045725e+16,-7.237631685495448,-3.28787679255929e+16,6.442774448445617e+16,2.1170390030987888e+17,4.783286316693091e+16,-8.09455712165563e+16
-4.8280861503534726e+17,-3.7292103333282445e+17,5.1605194711471635e+17,7.119594653179222e+16,-1.0621765094976222e+17,6.376610191925816e+16,-2.9582334142036176e+16,1.0562929416329125e+17,-5.998178795300489e+17,-1.6183293669447616e+18,1.0340993373531824e+16,-15.58659881934492,5393487287269392.0,3.536212451855594e+16,-19.79635984008906,-6.730030268302082e+16,2.765743933871198e+17,1.1234668857199795e+17,6.626704499073646e+17,-4.323531448324538e+16
-5.725016835520468e+17,-9.482540588604813e+16,4.0323268476692934e+17,8.972123044169458e+16,-1.83530777529521e+16,7.585363415890898e+16,3.86380313981053e+16,1.024710024122577e+17,-7.144478880815722e+17,-1.234317746534977e+18,5.35184857483524e+16,-37.46827447016849,-4221825741059687.5,3.417259988055954e+16,3.3181920540843395,-7.27973646588593e+16,9.729910895705328e+16,3.3880862290539456e+17,3.047886301098927e+17,-1.8622318046706982e+17
-1.3915284947755286e+17,1.1593526269963486e+17,-3.890157259625403e+16,3.763657748932146e+16,8.749369572217899e+16,1.1977248160359648e+16,5.249950545265951e+16,1.8724405555140744e+16,-1.6910882841552982e+17,3.4027948008329536e+16,8508826827669512.0,0.1489512580585309,-4134113893660880.0,1.2970175938433192e+16,15.13583839962323,-1.9237942706873316e+16,-1.1405110367283216e+17,1.672980287431399e+17,-8.154136759785872e+16,-5.082280951072896e+16
1.565342649455594e+17,6.7218484451543736e+16,-1.3172328874052502e+17,-2.7554332352161744e+16,2.6516436891426404e+16,-1.3737435459195814e+16,8997795662824718.0,-1.3881831968715376e+16,1.9833080754143552e+17,4.8018486124069536e+17,1.4373151237089904e+16,7.279192327237381,-5967974877469058.0,-2.153874740540351e+16,29.385461656267598,1.942999377744228e+16,-9.027511152372595e+16,-4.298106485436008e+16,-1.793711880553986e+17,-3.306283846531583e+16
8.443487330466931e+17,1.6021854123721792e+16,-5.00950188608004e+17,-1.4274025760663509e+17,-1.4045050583609036e+16,-1.0123061386109914e+17,-7.337542147927179e+16,-1.2240808011383034e+17,1.0574718423513103e+18,1.6373582739788206e+18,-5.702691363363729e+16,4.0108171076223424,2233811220559995.0,-6.417392125672946e+16,-30.6543790018063,1.0443484102433954e+17,-9.454309097324051e+16,-5.416572941802925e+17,-3.379134309816861e+17,2.2260893990932464e+17
3.100752638349661e+16,-2.6003017887907008e+17,6.586782155779754e+16,212185662693272.0,2.334514886860243e+16,8649867806363266.0,-1551271701677324.0,7.213414407970742e+16,6.129228119071618e+16,-1.598145020660016e+17,1.2897818368747356e+16,-67.503139470863,-9301933429477740.0,-2.1226863788020536e+16,-14.887236366677149,-1.2455810796864234e+16,-1.9467457055060984e+16,-8.76454890184206e+16,2.7896766147755958e+17,-3.6861671603228024e+16
-5.827798686951418e+17,3.12937686630823e+17,2.7463163354110973e+17,8.043943813844661e+16,-3.95201613535323e+16,6.4893802816815224e+16,5.178145387837928e+16,3642425990537688.0,-7.579044721944522e+17,-8.32381369701668e+17,5.571699380165466e+16,17.57713692552042,3876376449443664.0,5.255715618827453e+16,32.965628019131906,-5.060112863779266e+16,7.638827380640194e+16,4.806462915859117e+17,-1.871079187955276e+17,-1.901588004206987e+17
2.128084893609732e+17,7.853707458090092e+17,-4.974295444249578e+17,-4.071113125450021e+16,1.1255499742902938e+17,-3.299303919958688e+16,8.66411466739711e+16,-1.3956686935021013e+17,2.3720302755144832e+17,1.6430554128164992e+18,4.7331415903614344e+16,-33.92049120410596,-7708542176251255.0,-1.4912436191403112e+16,-24.380736582446914,5.489907260418656e+16,-3.39563567777586e+17,2.4331512237567293e+17,-1.1229036987220979e+18,-1.379328481915473e+17
-5.32715171058148e+17,-3.098621529291115e+17,5.0169110581617517e+17,7.440207436308429e+16,-4.845136523444247e+16,8.70121701461719e+16,2.150079210969165e+16,1.5538551329983158e+17,-6.521438928283876e+17,-1.405382460187281e+18,8.126846331134106e+16,-16.5034541640086,-1.2358983817822454e+16,9120382449910496.0,1.4422874032264863,-7.693470384011824e+16,1.2840735777161141e+17,2.51728639688285e+17,4.981480876555475e+17,-2.5320525953092832e+17
2.28921457697509e+17,-3.3721432874724934e+17,-2.9723720513492576e+16,-2.7744264518304124e+16,2.010323389803536e+16,-1.8093999841612188e+16,-2.8512788106890236e+16,5.1075412475876264e+16,3.130165579704904e+17,9.78693328744969e+16,-1.947633119147861e+16,5.473781824244796,-6023311164049651.0,-3.110569284137447e+16,-24.925567722696993,8131540794089024.0,-1.2628900027010736e+16,-2.5988831007718496e+17,3.284672176198503e+17,6.78043392639564e+16
3.9351610599628365e+17,2.2298347608241408e+17,-3.712003179323563e+17,-5.992552620221616e+16,6.274796901565104e+16,-5.08451840262507e+16,8668622674557648.0,-7.799829371846702e+16,4.901677124136705e+17,1.1693938103235282e+18,-1.3955601464192044e+16,-26.743377642966898,-2898415119757789.5,-2.8917118981070148e+16,7.366293333350758,5.3021336831226264e+16,-1.7749570654133565e+17,-1.353143696073134e+17,-4.346016288895966e+17,5.521222387952107e+16
-5.595086900873526e+16,3.790786922119363e+17,-1.3047462849157683e+17,8009725288017784.0,2.0079270546293376e+16,-7051603591268296.0,3.005774125079021e+16,-7.734560002743222e+16,-9.311151215114374e+16,3.501956014060935e+17,-1889952610443386.0,32.3498945957068,6223254190585806.0,2.2449693438843852e+16,-19.016866900455312,1.1292885345955416e+16,-6.033626379787268e+16,1.7267086840242874e+17,-4.2622011544374035e+17,-3893969062911784.0
5.224007314583613e+16,2.2830001488364256e+17,-2.0206640799667536e+17,6377233734949372.0,8.901593494938117e+16,-1.7110099305697828e+16,4.048370910704488e+16,-3.814086061891278e+16,6.325260710823702e+16,5.210808915855361e+17,-1.3600178833302032e+16,54.34206014715429,-103511750466875.0,7094325480361108.0,-2.197834866772475,9864704123636816.0,-1.4582187829482077e+17,7.658075372949762e+16,-2.7415792034101933e+17,2.368160350737021e+16
-9.109670334839976e+16,3.176970954318415e+17,-6.764558544687662e+16,5938585467814176.0,2.068099171782222e+16,1.1115933432554604e+16,4.246334957138517e+16,-3.4021222420239828e+16,-1.2960345270596198e+17,2.8820069456388045e+17,4.167848525816971e+16,-10.266671129899885,-3878964772040171.5,3787283970416640.0,-12.94581327265086,2965757470089380.0,-9.073040938622138e+16,2.1052182576267514e+17,-4.0607223972646534e+17,-1.2627093253124776e+17
-3.383739031929227e+17,1.3395871012006031e+18,-3.6596650858400237e+17,3.573776052736293e+16,1.1657849551953414e+17,2.405223592637339e+16,1.6971357141148614e+17,-1.747838452613119e+17,-4.893543234917876e+17,1.2571660022362012e+18,1.1415561345277192e+17,6.866689396807045,-5624151062282650.0,3.79505729421797e+16,-12.867836344880624,1.6312785059943056e+16,-3.694619060237222e+17,8.191978297953313e+17,-1.632477918322262e+18,-3.652611281864595e+17
-9.054084530802127e+17,5.947413663595679e+17,3.003006886506668e+17,1.3672534312281698e+17,5.173957912382927e+16,1.0652312919240925e+17,1.4237781255580792e+17,3.596189775239819e+16,-1.1643531909128253e+18,-8.802381237753798e+17,1.2100278316620165e+17,6.635905634363482,-7573626214293902.0,6.6538259724623e+16,6.43639413118843,-8.45590388784143e+16,-8.360842915104525e+16,8.648576069559816e+17,-4.7201360254606054e+17,-4.1202441347683315e+17
4.3898307176550426e+17,-4.7069949608515155e+17,-1.1947149258354702e+17,-6.202583334915513e+16,5.520415356198922e+16,-2.8300036002652104e+16,-2.6638107962582308e+16,8.654343621848744e+16,5.944594534292452e+17,4.954067872512002e+17,3910781007141112.0,8.6831943513987,-1.870527262170191e+16,-7.14574606168406e+16,23.018283795600777,2.2426135210521532e+16,-1.1006127239627269e+17,-3.926623814278633e+17,3.5105609113996186e+17,1.2890864826868176e+16
1.7754458007097302e+17,7911514418689696.0,-1.415898594120389e+17,-2.006402862238151e+16,2.3776526688089424e+16,-2.8396965048776748e+16,-1.1241972012247448e+16,-3.1975049088028936e+16,2.2427038062748323e+17,3.612548134601911e+17,-3.504529639697937e+16,8.743059991377265,3691398975958192.0,-3791922465042016.0,4.533152581284378,2.004480202094845e+16,-3.3539532195822244e+16,-1.2111838861867558e+17,-3.753147418472211e+16,1.0509357658835533e+17
-1.268636606065945e+17,-2.558311770759904e+17,1.8559045901318554e+17,1.9631010442251788e+16,-1370761271581272.0,3.0332017510196424e+16,4213343503921296.0,9.03412914123895e+16,-1.403637178092497e+17,-4.956757564506382e+17,3.2961430423371508e+16,22.91853585778973,-9724327010474120.0,-1.2197534680534244e+16,48.33533101584742,-2.9129688115016268e+16,2.5093679537797904e+16,1.257127126602848e+16,3.167001754785698e+17,-9.914118613025693e+16
4.622632473507443e+17,-6.175903908058702e+17,-2.4751469228154976e+16,-6.713401961166326e+16,-3.527403470941049e+16,-4.332098265177867e+16,-9.091071936424822e+16,5.390328477510382e+16,6.14505308928994e+17,8.308944379487808e+16,-5.791710558487347e+16,13.842060614796138,-1705447675388487.0,-4.888072383026729e+16,-27.751377658794866,2.747073555913172e+16,8.903270171634918e+16,-5.5220709087671194e+17,6.131767839012654e+17,2.0232338661101664e+17
5.595764736531506e+17,5.5647513217783584e+17,-6.117737612561682e+17,-9.249887852948595e+16,8.989126773505013e+16,-7.518804926460718e+16,2.939637142049883e+16,-1.5688943842887453e+17,6.823627063077065e+17,1.9641485910838126e+18,-3991604450536896.0,-3.2223521096245378,-3542321126906951.5,-3.807684225242258e+16,1.7429132980875781,8.759836428981493e+16,-2.984858591695373e+17,-9.398104181856045e+16,-9.32807071124757e+17,3.41099053186528e+16
-2.7094395699533926e+17,-1.3279628783204357e+17,2.332988798462927e+17,4.10954021038167e+16,-1.5160328745019028e+16,4.086415387952827e+16,1.3442159436309504e+16,7.116302395704976e+16,-3.3260655062435104e+17,-6.833807497885325e+17,3.2674183516342332e+16,86.35086062129835,-4643707417505869.0,9294181600062566.0,-6.3055603853643385,-3.858242402270415e+16,5.812195718616383e+16,1.3318755930858474e+17,2.3804291456203987e+17,-1.0684873161134955e+17
-2.210455321962332e+17,-5.67787230736321e+17,3.82032702816141e+17,4.800372412328675e+16,-7.681807677566397e+16,2.303010343645848e+16,-6.439674145121211e+16,9.375657064572926e+16,-2.577141206954626e+17,-1.3645672389435484e+18,-5.980464463361493e+16,9.777623449167965,1.1736762352740962e+16,2.951188851353423e+16,21.51487474626504,-4.769001392439154e+16,2.7865730485997168e+17,-1.5762307044078048e+17,8.864845716061719e+17,1.6418282550226502e+17
-7.44559856316609e+16,2.279061536181688e+17,-4.989476769289092e+16,1.4107209646508108e+16,-6581340150847896.0,-7231809936958408.0,5520575137208612.0,-6.287958323085957e+16,-1.1244412716143742e+17,4.352157240572342e+16,-2.5822423433612732e+16,-29.31424829970252,1.0981852072400346e+16,2.981164586563475e+16,-8.835506542505032,4184787215039936.0,2.232802069318002e+16,9.743668443706347e+16,-1.9708520335182067e+17,6.604686901041409e+16
9.754698226472315e+17,2.9406958077258355e+17,-7.437187220233225e+17,-1.5798141989034925e+17,5.653223257990173e+16,-1.2342121819291098e+17,-3.838910245763184e+16,-1.7698341388196272e+17,1.2152615302997148e+18,2.3673495900386534e+18,-5.631003128851676e+16,-20.45463659693063,82340078643991.0,-6.931282291181221e+16,4.765224890569499,1.2787482574625466e+17,-2.5162666178780006e+17,-4.887456525888987e+17,-7.348377640663055e+17,2.1619523440035798e+17
6.250394000396364e+17,-1.1270229276195948e+18,4.67053250397801e+16,-6.421461238015326e+16,-7.857547077511587e+16,-8.590036309765706e+16,-1.879923506969598e+17,5.723270234216672e+16,8.35203155669632e+17,-5.088521714331126e+17,-2.0400161803686784e+17,-6.561258872144413,2.2261561521861228e+16,-2.036347469774076e+16,26.967890468639993,2.72189242270202e+16,3.2518823548709645e+17,-9.743424283076111e+17,1.3849549941663022e+18,6.259171934661244e+17
-7.878461422416586e+17,9.126356679712617e+17,1.8623839345864173e+17,9.760230765111102e+16,-4.1149743377748e+16,7.942419029245878e+16,1.0698401765634877e+17,-9.032781003925222e+16,-1.0535213532708412e+18,-5.0153136685128704e+17,9.986338882445805e+16,76.92202155850394,7379845536342624.0,8.046247734337344e+16,39.40759650543221,-4.435760242596835e+16,2147889061083552.0,8.488227894883323e+17,-8.833084945951356e+17,-3.282869976520054e+17
-5.138406221829061e+17,1.0259991584409485e+17,3.595841847644329e+17,6.058258128357303e+16,-8.272162520923989e+16,6.877782813529384e+16,2.3311174121535824e+16,3.990541879295338e+16,-6.623975152516979e+17,-9.909261711851301e+17,6.865728744398509e+16,-13.074483551390072,-428816861775909.0,3.176452019376129e+16,-27.73790499690262,-4.944285023778236e+16,1.3393334627875552e+17,3.5939293908378074e+17,9874219509731008.0,-2.1174943531523792e+17
5.550047491280951e+17,8.817329931261504e+16,-4.320205777811615e+17,-7.913574305632597e+16,6.991308940575171e+16,-7.128093627701862e+16,-1.374925014803666e+16,-7.70519298724646e+16,7.016828302047841e+17,1.3131258949014057e+18,-4.306842193795899e+16,22.03536560272438,-1551681110214396.0,-3.919365691199208e+16,-38.79456548324213,6.514511500906776e+16,-1.7384176910821136e+17,-2.991772932061683e+17,-3.026025970828833e+17,1.4636342430239968e+17
2.5137030526819117e+17,-7.362285759500234e+16,-1.6908655847114458e+17,-2.1635104602948612e+16,1.2536796777887304e+16,-4.980599015030718e+16,-4.159214173078441e+16,-5.7146840590950824e+16,3.16389668285235e+17,2.955898414649345e+17,-9.216827625300786e+16,3.4018983781733576,1.4532899979227804e+16,1.110323099697016e+16,-18.05756941249841,2.679279472086481e+16,3.4700766754584096e+16,-2.4830654405225616e+17,1.1757044319353626e+17,2.7007206309881565e+17
1.0950591184577286e+17,4.869812141407596e+17,-2.971327357918744e+17,-1.5844418589687432e+16,5.026724040602837e+16,-3.0063389940755344e+16,3.477387124449465e+16,-1.1455269772126582e+17,1.1229203837730848e+17,8.583538775720212e+17,-1.1714304247453516e+16,-4.63195553493197,5840283832610473.0,1.2558620415204288e+16,11.548300528245445,3.403537275162201e+16,-1.3787006307528962e+17,1.1888924100459782e+17,-6.193754119760742e+17,2.943467786999616e+16
4.538543582250629e+17,-1.3595750025697047e+18,2.8971269871791443e+17,-4.809042487034842e+16,-1.1492237327410226e+17,-4.543314772734165e+16,-1.8784367934587885e+17,1.4785401373425446e+17,6.336824535834661e+17,-1.1021410196961574e+18,-1.5000291904670797e+17,-26.052866149961837,1.1409289177479288e+16,-3.5059585100698184e+16,-11.023900746144092,-3003973578483376.0,3.82736013623644e+17,-9.24430305243716e+17,1.6589779811269012e+18,4.7221552433917216e+17
-3.1349249784380275e+17,4.431273355737226e+17,3.5084355466487344e+16,4.114355984067362e+16,-1.4175534233800384e+16,2.477865959903757e+16,4.306551891258514e+16,-6.2403243834655256e+16,-4.2546636963823846e+17,-1.3126272517987411e+17,2.5052752099362828e+16,7.151268372516907,7344491282994716.0,4.204539898004507e+16,-12.540572728212325,-1.3381833777118716e+16,2993695096381088.0,3.537420528232946e+17,-4.2394791127081306e+17,-9.089620590245994e+16
7.443356896713004e+17,4.673136114859912e+17,-6.159293404076687e+17,-1.3652148077252845e+17,6621674515292849.0,-9.458655014626333e+16,-2.486267372385032e+16,-1.8887671277885645e+17,9.073076057260909e+17,2.0510942234564797e+18,-1.933577634843208e+16,-30.89381805304078,1621239447235988.0,-5.18761427403965e+16,-43.4362704811536,1.1342552118524829e+17,-1.9569240129446112e+17,-2.8259785770223923e+17,-8.94408618207572e+17,1.0625851853435941e+17
4.402752557905715e+16,-4.2330762277736365e+17,1.5810699675093094e+17,3738910194390816.0,-6.553628476822649e+16,-1.3153931359091032e+16,-7.391911917553042e+16,2.811870601655727e+16,6.736376772373235e+16,-6.603956825124593e+17,-7.733583111719147e+16,5.804952163663598,1.3632467078932032e+16,1.4610727869094992e+16,20.687845993850008,-9111354215549460.0,2.1024789612092742e+17,-2.715304847688124e+17,6.122855977437793e+17,2.2965740568253453e+17
6.64080962166968e+17,-3.6895471313973965e+17,-3.499145738895646e+17,-7.559736812930883e+16,6.142602951100463e+16,-9.081051630249474e+16,-7.055127812943923e+16,-3.0484435057186396e+16,8.621153902434835e+17,8.610756638102744e+17,-1.2200775568344686e+17,-20.22756046654479,6967171083884044.0,-3.441439396430562e+16,68.1569015626813,5.654132359376469e+16,-4.866399476225402e+16,-5.968890255329531e+17,3.244546943531839e+17,3.745124274844088e+17
-4.499582579749933e+16,-2.754404107956768e+17,1.6425896832468006e+17,1.0287673368541292e+16,-5.853318297928921e+16,2219857729813896.0,-4.670206096897622e+16,2.701957176546508e+16,-5.061865742359674e+16,-5.938456380629496e+17,-3.902625311710441e+16,18.94502817559925,8524462688806610.0,1.2913555813013754e+16,13.653504616202586,-1.342333375682632e+16,1.6181417055906867e+17,-1.3080254382930533e+17,4.149854489303753e+17,1.1589654671442134e+17
1.1291200831767784e+17,3.888027523578941e+16,-6.502034039327824e+16,-2.8638731603607384e+16,4061865515317248.0,-1308910608960211.5,8273968648965616.0,3897938328447696.0,1.4370649653065029e+17,3.5600181894093645e+17,3.830786268672691e+16,19.46190704193765,-9496617902666260.0,-2.810195004903696e+16,-3.241909195042258,1.4437936612065092e+16,-7.169064438975014e+16,-1.6121472215737956e+16,-1.641587004362142e+17,-9.77803915285866e+16
4.221933889199789e+17,2.4202091343155034e+17,-3.978845665214597e+17,-5.470158511745059e+16,2.39562895922196e+16,-7.794208875524557e+16,-3.258751415537681e+16,-1.4530377884654822e+17,5.122089439153143e+17,1.0234655177015233e+18,-9.592203462503098e+16,-5.540937050726742,1.7613113956837948e+16,7471320001471296.0,-6.1434355800096565,6.279320614114942e+16,-4.975034937813216e+16,-2.3506691693370426e+17,-3.3984658112272723e+17,2.9009781502125984e+17
