V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1314949885340.293,21358268291032.543,3230298673675.0166,35202475327448.14,18.4409005377095,-2189595136727.851,-747490742892.3438,-41.81515921831863,-10797635933343.5,2178682297514.1587,-4407703225092.991,-250565859595.3125,2295617429346.749,-12641223576359.24,-27164231450561.74,8044049471871.502,31946384324662.59,6266908603401.918,-3631913171318.0664,7782008617284.377
12446245041462.984,21908400871407.184,-3207758881704.792,10709998347914.084,11.426739862175419,529891965977.82446,-397632282065.64136,56.09099906152252,286645187536.6343,-4294190152950.349,5074666165765.665,-6718509302521.968,-2452263040613.1455,8821536376965.951,4534299683421.791,3581063874826.7256,-21228555990698.76,12284594498365.623,-2483389325749.3125,16749978037091.695
-51147620671334.305,-68991358590949.89,14255767102138.215,-15099976413708.977,8.99660325447388,-5408535523691.682,1616082658206.4475,-17.6245882198857,1553427904539.2434,2053372695701.8965,-19302683810737.13,26929857983628.887,4299619242542.1553,-31004855118289.402,-45363163143865.8,-6050120976485.164,116499329531499.69,-45799140075412.8,3284437748961.1104,-75619743332930.12
-27177550227802.58,-37745919622532.375,6580999384788.771,-12619670651951.502,20.944635766663193,-2975881554628.0723,1155126611647.3691,37.26682505219722,5722134656317.025,-4138010614608.369,-7919916401395.9,14038773421186.623,-222153390758.49414,-10371789242245.54,-22059261939462.832,-3505010714581.5547,57996312588451.484,-24843625458408.164,1040005023163.9795,-44370535363337.01
-50164519554010.07,-58161499530699.82,18988368728974.31,12602567970835.531,8.907675381528076,-5532620930736.114,236488793892.57922,-28.055526356450844,-20898229195534.742,24019857147205.49,-29498839302151.93,27670138195313.043,15107998557485.633,-59180475909873.59,-61073674166986.3,-2607057144202.7305,139519131335884.56,-41539971440570.77,5198847720891.791,-55809194214695.125
4648893913512.432,-7335257617795.043,-1868078983141.8188,-16896858867966.38,5.7443404262291,2617561672036.781,-180299133133.15317,25.485119735551773,-2579922414904.6357,10674174051054.758,431303006598.2178,-1984479773223.5667,3706603237402.874,-1366600217036.6055,21385233523917.36,-5087581514117.001,-29269766761024.117,1167577958661.0312,4318373493739.919,11858304664573.764
16840411526250.467,38471838015176.42,-264826857528.23486,37730590458268.66,-1.9817666898608095,308561647200.3711,-1551434973634.5193,12.85387299858944,-17042644138769.69,10945360718531.762,-1299958803193.6484,-8011246845095.596,5084965496911.138,-11188387642835.568,-9614101372467.012,8149190467818.883,-6257885346633.496,19593009386073.195,-2194977094371.8936,36729180827904.38
516593889028.49414,21356787526689.31,1032705785595.5352,28756985694654.16,-32.4663115046535,-3103407210460.265,-46482943739.96629,-4.176617818019639,2206337772037.121,-14553864694315.29,1524264578687.7568,-871893378524.1201,-5356038386794.387,4498522451274.729,-26290305034352.36,8603521145406.25,28021087226078.883,5090545640748.971,-6695162540472.789,-5452673742017.822
13113676669722.414,66363044845019.13,3500970730252.7793,85067755223569.25,34.0317723399332,-4863985714116.162,-1739142386925.0176,5.307012792044146,-18043599099150.684,-6540029241097.633,-2858197798144.3184,-6670682613008.523,-498092045717.2637,-12632186743393.625,-56101469441591.92,21195466718235.832,51147356763639.5,23880362444712.08,-11618179937900.201,25527201237428.11
-766801357524.3203,-65520252447866.7,-10830430130732.883,-112868764827149.5,7.312827858493155,7743748919354.721,2183697302802.2012,-35.43959593849652,31840597036159.945,-2219829035388.2383,14224509103901.04,-706567099510.1406,-5492658266292.866,37912718509111.15,90621436361017.25,-26020572740182.812,-110782343363147.89,-17240553937502.414,12619775915733.984,-17001393969013.328
41875006479247.91,58048262997634.34,-19145913149061.39,-9210129207936.781,17.70560936795638,2164571187108.2998,902943420339.7024,39.091506466694874,38137541193601.83,-51306839430677.58,34514734551769.41,-24663508839605.547,-26471046558583.344,77852384747074.03,43172042628183.12,6550108615121.865,-113178472035022.53,35752854711397.58,-11742767948864.51,25890955364943.13
2983309440627.5977,7517020213575.032,-1340792667993.413,3439465319645.454,6.372656370838477,-416950489607.6558,105040411955.53854,-12.263083870746165,4039966582527.9634,-7149963641917.355,3160880796701.5254,-1948628479240.456,-3275452740184.3516,7427063366691.801,-1202875103790.9033,1879606735678.71,-3865877197852.879,3250751529207.5117,-2110082421929.088,-49798416621.00464
-36341988933325.71,-22726891608815.016,19654733993288.03,50996737563536.69,46.74722539497048,-5687101375652.393,-1222456655336.813,-42.84429208695534,-37949573273478.39,34586516350466.03,-31996092004004.492,21266994477064.203,20287705847052.66,-72249970579122.48,-74716556462892.66,5622482262369.879,141829284926191.7,-24403241194139.15,2890869682328.8047,-23648808255043.785
-3721059062254.965,-4042348646040.299,-3302395248519.7515,-13628083671253.234,-4.5230064833768875,-1744466194390.5537,1361282456008.1382,-14.131649899640154,23236403860166.984,-28879305923026.125,9701344232814.021,220065841135.18164,-13114641230962.543,28533615978478.195,127632240769.41455,425434496967.27466,-2634955631692.8125,-4360046044481.8936,-4994760830640.9,-26724268914665.324
-35441301931967.25,-63422780937141.22,9440597781710.242,-30555634627108.71,11.222236809666795,-1234341771017.4385,966951815136.5107,-2.041380071287488,-3009603927368.172,15252621841487.553,-15487683629252.404,19149909541571.152,8314638862096.316,-27531498108849.477,-11361683887249.797,-10788548050593.098,59348048186558.695,-35116916233144.688,7848253784204.456,-45579409712146.68
-43801602529899.54,-62339237290182.76,3977404630634.122,-42686360185964.61,2.52938301192114,-6304713853596.742,3687897140754.49,-1.011406615314879,42857508808428.875,-47725239890799.87,3249736369320.4287,20159664790483.93,-19545920665758.93,28662424908323.9,-25819505518765.53,-5649860903442.12,72810582817727.84,-42209041203760.84,-5172035968839.973,-101821607890994.95
-54689792053397.58,-102972604830844.94,8663938041371.891,-71975823998105.08,3.3552745784253775,-2647204273168.95,3152769425692.6094,-15.800985458220111,24115598942080.27,-8937109275313.082,-10270611233664.65,27737681965024.062,-2618002045282.3916,-4802574046140.91,-5187011763204.156,-18050635540823.04,69330349309594.08,-56899847816810.27,7424772229046.465,-95354047536373.16
23162072570841.008,52013324363581.2,-9640020028021.852,21745691119556.812,2.749125859738447,-1913071053938.1519,532875212323.65967,29.485919222644167,24360706440986.258,-43592889865727.3,20946725261747.64,-14303597889798.0,-20325191226838.168,48323553996255.35,-1973150928441.5742,11895933121915.787,-35011192113311.625,24174204005243.383,-13115907110761.45,7320576168403.269
-13829272547272.031,24251688430475.047,2889011254003.1133,44610478740969.36,-16.218083398985804,-8932500005797.773,1387894771998.506,29.92507793954534,22718153001596.945,-51481347368563.234,5916000402147.246,4906994716188.013,-20025233620189.39,23763643579155.727,-64233179111927.53,16550253558195.154,83240941241283.64,-3712711544320.332,-16807284997111.18,-49362355995579.11
-38483841219766.16,-83064491717759.52,11995151093336.48,-44769938691400.69,-24.83329598516645,1517237746673.852,305052438708.7972,23.165360551491077,-18081724140198.367,42914539290530.11,-24028562054814.305,22042590242269.965,20283586426557.65,-50298859920446.984,3461812233577.633,-17932205138614.312,50994629459743.03,-40606247314920.26,15991936996867.03,-33202438391374.61
52025174333467.02,32747934846125.15,-18713074892603.28,-43008847021316.34,2.71361707183558,10673625867979.797,-934128436481.9576,17.978919580068112,5129687586834.285,10976593138975.883,22247066628609.902,-26862561308557.312,-908255382448.4023,38067839072034.19,96647988955535.89,-8981308779560.574,-176285262635430.0,37641934847887.03,6342218650243.504,78515435218497.78
-35964454907827.91,-38908785261929.664,9515811524583.725,-677167961857.0312,7.746271513062244,-5554818105692.456,1451222118655.3733,15.407994063694995,7619578934444.783,-12054634628341.906,-10364870159406.475,18349745917989.543,-2578623198036.7715,-12680267158440.32,-43340067809547.26,-116409376900.32227,92914285246831.98,-30340731959897.855,-1990742260279.2734,-61013330588383.63
-8165230662466.721,-7143499413283.346,6127930673011.031,14399134948867.434,74.53190343811653,-470928182755.83923,-800024467506.5874,20.434117882190662,-18282589677505.273,20963517158539.273,-11871560060136.328,5505631930377.02,10547971031564.188,-29308915109259.234,-16087154509186.576,209646437493.85156,34008554124254.07,-5426360145306.778,3361948304943.3643,3955224796559.994
-19287174664482.53,-25410781136134.46,3718989498746.851,-9983393094164.443,-14.78110388095841,-2565920685042.87,1078089029958.1685,40.26970384289422,9244191883678.168,-10500108488576.582,-3183437123150.117,9522038983240.734,-3574863668304.754,240805964611.79492,-15679509882638.215,-1877041591977.9668,40107079992562.5,-17598775771134.297,-860057664791.3994,-36519441662520.59
10660361311321.453,-8295466920160.617,-9360684681877.71,-44219370026181.12,-27.03638325734415,3226659748529.455,1173877654596.9294,-28.018202788362196,23698732036664.406,-17228754216608.6,15147464995540.275,-6767200581113.941,-10286089620032.98,37154527622906.47,44371089274771.81,-7520297022536.668,-70146199162268.09,3046880040091.918,882694154586.3516,-1423129316460.7734
10584833052837.402,19013326327293.36,839528861472.2014,20614742319206.652,-23.359320248318433,1330478687127.1187,-1341166485182.0188,10.24376283154857,-17997969763745.11,18868745152356.766,-4348401863811.4937,-4417759770381.001,8407296432903.201,-17096642480493.104,-814875598012.3789,2840467201507.9795,-7686347834375.273,11519036682160.31,1750884868463.8179,30750906171904.65
-4971469546734.508,-56217741664960.79,-5834416454937.336,-83838347134483.2,9.682231450070383,5853263851723.385,1485597028621.133,-3.8214374543068548,17747702256602.87,6705255246866.793,5886568854084.012,2407157032091.504,-15632128691.896484,17521659781606.84,64495638695457.61,-20581856043040.61,-70908652180063.75,-16779330828807.719,11345608856708.781,-13277231743734.875
-58307277128070.11,-70899678274490.88,21212616920386.047,7953769341583.281,4.213952829258895,-6100516261939.871,513194455563.7358,-31.12793884910095,-21206659083176.445,26010852482808.906,-32924372945186.426,32154359481448.72,16446913132583.688,-65035819383032.08,-66167319001811.0,-4241535346179.83,156245750531492.66,-49193329062923.76,6320683643616.582,-66938164718805.03
-16213280813104.637,-51092489232213.25,2405669693567.705,-46611212638501.0,-58.06321012868194,2633297299836.8643,665901573606.1877,37.158750268940615,-337407336755.1328,18295866962903.03,-6880533315454.203,9169492429634.18,7523199321670.851,-12536246604317.578,24080279761265.28,-13985282176906.021,-5823441149137.875,-21193558746258.773,9970821196726.283,-17303548203997.166
29018483631125.97,34121445409978.85,-12097986479703.85,-10144242316843.398,-7.054594673771855,2816199362446.717,137894147850.07068,-3.2929967119562438,18094297371914.84,-21663466570437.344,20003519421642.633,-16609615184749.195,-12320927262527.482,42536355661261.55,36242101048585.59,1733614142172.8086,-83886145467937.02,23799721293932.727,-4406038743801.49,26658099254929.406
-16387263940845.875,25419843138822.688,10148175489228.082,69962630007478.15,-19.457009779235065,-8212530741389.199,-327173027677.17065,97.90314190645907,-9420452286048.76,-14180346396768.219,-10377675882509.248,8482837544633.812,-2196931135765.213,-20522747538263.684,-79390359573086.2,17483788792303.863,113144810639926.81,-3202514117294.3164,-11081453390652.281,-24807159701604.484
11493051107250.152,-12129763365036.836,-6764043227138.262,-40990844702996.336,-17.459937231726915,4909863243764.857,210349022193.30585,14.51107400520513,6947157438087.395,6151352383274.398,7481325305423.5625,-6078148533527.504,176794584506.26562,15356001673029.826,48448294306176.234,-9916526151529.91,-71135899503526.16,3538493389149.244,5960329276986.406,15930097872271.953
25642760442267.42,41598784536106.88,-4193393097583.769,25215027269533.664,20.87440285029535,2322610959635.9336,-1533143512233.375,-16.66360694575451,-13254637918358.809,10489127947795.176,3811889067419.6724,-12716911414879.219,3688096853645.3896,-868229425941.6997,10678651121670.922,5687278393537.572,-41237819486397.97,25249123333251.95,-1046194654301.9819,47844415806481.08
-70018625505127.16,-114243168870210.11,23973701643429.32,-30441834127331.914,-22.744412239801253,-2876591579903.787,559231609937.8804,4.393453824298676,-29052080793250.805,52530492350481.32,-41451771814553.27,39242992025394.55,27607551576630.91,-84770823941354.34,-42111677278764.766,-17240280803513.01,145868279728440.03,-65591333246016.984,17214567771894.713,-71297632307165.95
9632798326848.393,15829425089926.607,-5235468991536.641,-1789608871306.1133,4.333274662140261,-149870285666.51465,481962578704.4143,-3.1645286145716667,14163848573048.227,-19818479143761.617,10564067648993.246,-6125208653555.023,-9643269986385.016,25165753944148.723,7705697475470.887,2638029086918.475,-25298154934736.16,8501749909023.217,-4587310059951.7295,554377884135.3789
-73657051837756.9,-182732019924937.25,13430056654194.96,-144544301162323.62,16.7197451610753,4306269430723.573,3049255724352.8154,-15.66528969672019,5625597711922.414,46326733124133.3,-27140642357202.33,40067048769423.64,20522085029560.445,-44813120197013.62,45462968330816.555,-43065009136113.22,42343991479758.41,-85321987116856.83,29034307154549.375,-95141027072994.67
-14706490353051.21,-46264527920942.13,8619106986093.478,-22110597484943.113,12.086826208345329,4084460485297.954,-1270820224917.6436,-31.73705177026792,-33539430971846.82,57806098267409.17,-21987359866351.016,10529188508491.494,25978792777021.945,-55812667700683.0,14593716592616.143,-13419166777035.285,11991017095452.691,-17428570630737.453,16283597774127.248,14421193020792.39
-12880089983956.08,-37208161197271.625,6536411517863.359,-18569547687227.934,7.721270204068898,2750598123420.164,-749518940428.9845,-14.098607895658512,-22790967691499.223,40619666335667.22,-16109142258711.23,8764150936456.985,18334138184298.184,-40011391273421.805,9692066295610.367,-10205286463075.998,12198377180721.0,-14850302577816.043,11826041497867.59,6013823761940.48
27139721914875.3,69862804175134.28,687414301694.3984,74073800311767.55,0.3337770079903721,-490036087478.875,-2730472701892.342,-48.77201215345035,-30415817549137.11,16439173148995.57,-3463586928702.3066,-12889648178286.965,8188656827523.912,-20926844656051.29,-25804047188482.21,16250826065930.436,2819187904401.492,33538648792221.9,-5326226781688.181,60240320132361.05
