V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.810672209597448e+27,1.2274052247478977e+29,-1.8750228984145638e+30,-9.988098856115201e+29,-7.239194861032217e+29,7.822410396943582e+29,3.7404198109496546e+26,-1.1628968513946752e+30,1.77270593190286e+29,-9.411271123898217e+29,1.9542878966672852e+30,4.215900481866022e+29,-3.692109200919238e+29,1.6029679596659176e+30,-2.4479646484027194e+29,1.3204099593576925e+28,4.562507959388543e+28,7.561363948228465e+28,4.905195070063285e+27,3.228531903459674e+29
3.199951973181661e+27,-6.759270557173008e+28,1.0325656167653351e+30,5.500395833075261e+29,3.986587755796626e+29,-4.307759243406095e+29,-2.059882489961283e+26,6.404013701751467e+29,-9.76220057049711e+28,5.1827401464775546e+29,-1.0762164342083189e+30,-2.3216752996904756e+29,2.0332277773268074e+29,-8.827463254594458e+29,1.3480818205728573e+29,-7.271303795293485e+27,-2.512540734141802e+28,-4.1639796685564295e+28,-2.701265891440003e+27,-1.7779326699532925e+29
5.340844593599612e+27,-1.1281620847420992e+29,1.7234156545385854e+30,9.180498999670778e+29,6.653861355044839e+29,-7.189917080296365e+29,-3.437979909626832e+26,1.068869397132345e+30,-1.6293716494186476e+29,8.650311963504659e+29,-1.7962715633366717e+30,-3.8750189732109334e+29,3.393579298785669e+29,-1.4733579708668956e+30,2.2500314747889677e+29,-1.2136351672056815e+28,-4.193599319106361e+28,-6.949954593206447e+28,-4.508579278790971e+27,-2.9674851215846103e+29
8.428893345389343e+26,-1.7803765932331252e+28,2.71974243634895e+29,1.4487857175046476e+29,1.0500531412324067e+29,-1.1346491289175974e+29,-5.426087519637523e+25,1.6867951301112184e+29,-2.5713292152169496e+28,1.3651161960555292e+29,-2.834717232527525e+29,-6.115213450069382e+28,5.355466717108343e+28,-2.3251240018038494e+29,3.550802166168059e+28,-1.9152219332380053e+27,-6.617886000669499e+27,-1.0967775703691292e+28,-7.115042492011537e+26,-4.682986334241889e+28
1.2032940226093407e+27,-2.541727459580416e+28,3.882816433435928e+29,2.0683457426471316e+29,1.4990998380662036e+29,-1.619871160505086e+29,-7.745852956298257e+25,2.4081384165715364e+29,-3.6709370318891104e+28,1.948895952283149e+29,-4.046959090776061e+29,-8.730330812825215e+28,7.645663343659655e+28,-3.31944207278473e+29,5.0692701990341465e+28,-2.7342499393390023e+27,-9.44805485448312e+27,-1.5658004940394114e+28,-1.0157726293945465e+27,-6.6856658475505265e+28
5.568168027901642e+27,-1.1761853353485773e+29,1.7967785942191937e+30,9.571297349517978e+29,6.937105340136814e+29,-7.495981152627527e+29,-3.584295940039327e+26,1.1143694116430306e+30,-1.6987313696457328e+29,9.018540938007746e+29,-1.8727358651448675e+30,-4.039971960418189e+29,3.5380371275020204e+29,-1.536076370245982e+30,2.3458115190041673e+29,-1.2653041584186192e+28,-4.372119492284762e+28,-7.245815199282605e+28,-4.7005020907801844e+27,-3.0938082257804083e+29
-1.802489764332071e+27,3.807426904491576e+28,-5.8163430506120284e+29,-3.0983201651976584e+29,-2.2456062578696178e+29,2.4265235767255983e+29,1.1603037457322283e+26,-3.6073198507176075e+29,5.498954232760016e+28,-2.9193869372646836e+29,6.062224226590046e+29,1.307777087558028e+29,-1.1452971598629969e+29,4.972426318764194e+29,-7.593615737478372e+28,4.096026641616089e+27,1.415294259376901e+28,2.345567882139463e+28,1.5215975893323558e+27,1.0014931921323087e+29
-3.055600539746136e+27,6.4544790162331606e+28,-9.860073365139876e+29,-5.252382944920043e+29,-3.806833523498506e+29,4.113524186996921e+29,1.9669200836726075e+26,-6.115257740914813e+29,9.322025804292505e+28,-4.949050193964215e+29,1.0276899475300304e+30,2.2169910088165534e+29,-1.9415468522172637e+29,8.429433368718559e+29,-1.287296792777479e+29,6.943534097688864e+27,2.3992632840850296e+28,3.976241608574973e+28,2.57946611101675e+27,1.6977712387783477e+29
-5.161639202314655e+27,1.0903125258985274e+29,-1.6655965068154086e+30,-8.872500765325622e+29,-6.43063001799153e+29,6.948702733974793e+29,3.322609408431988e+26,-1.0330097470375421e+30,1.5747076681750854e+29,-8.360100840933557e+29,1.7360081691469128e+30,3.745015209285797e+29,-3.279726489863216e+29,1.4239280538256535e+30,-2.1745447614978575e+29,1.1729254338859133e+28,4.052912706974025e+28,6.716802642728102e+28,4.357320331286571e+27,2.867930438109055e+29
-1.8937013925568572e+27,4.000249174054019e+28,-6.1109367275206605e+29,-3.25524715699324e+29,-2.35934537371969e+29,2.5494272526032574e+29,1.2189685957171295e+26,-3.790028551367167e+29,5.7774747601083915e+28,-3.0672508786463372e+29,6.36927168718742e+29,1.3740148253663264e+29,-1.2033020086328133e+29,5.224275699725657e+29,-7.978225113910637e+28,4.303613566830026e+27,1.4869941269182817e+28,2.46439072454457e+28,1.5986654956385714e+27,1.0522248868735778e+29
-2.2240208670611133e+27,4.6978839314020765e+28,-7.176638580108871e+29,-3.822938562614933e+29,-2.770797604479568e+29,2.994021868550339e+29,1.431628346822062e+26,-4.450980499072871e+29,6.785021328551875e+28,-3.6021583130147236e+29,7.480024793440327e+29,1.613633365781966e+29,-1.4131520646271664e+29,6.135349610226281e+29,-9.369569218971294e+28,5.053831736161568e+27,1.7462986082576665e+28,2.894099762591801e+28,1.8774602712777875e+27,1.2357195063955175e+29
-7.760680962656134e+26,1.6393090944653116e+28,-2.5042632414521015e+29,-1.3340013168700914e+29,-9.668597208723498e+28,1.0447574226795675e+29,4.995738070077933e+25,-1.5531545563974853e+29,2.3676096064681614e+28,-1.256960005617724e+29,2.6101291143779246e+29,5.6307149676656095e+28,-4.931147007864909e+28,2.1409101377790325e+29,-3.2694793778154495e+28,1.7636672171063612e+27,6.093659267551241e+27,1.0099208544670673e+28,6.551337041213232e+26,4.311995084452733e+28
-5.558625467795796e+27,1.1741682188884486e+29,-1.7936971930268445e+30,-9.554883090504619e+29,-6.92520803600106e+29,7.4831288078917e+29,3.578163164451691e+26,-1.1124583346208163e+30,1.6958180931726613e+29,-9.00307400358526e+29,1.8695242239674663e+30,4.033043354551516e+29,-3.531969835604084e+29,1.5334421509449918e+30,-2.3417886022745797e+29,1.2631455592304659e+28,4.3646216101026145e+28,7.233415525482261e+28,4.692441260284422e+27,3.0885017403987175e+29
-5.1389897404817546e+26,1.0855076563499585e+28,-1.6582510336656634e+29,-8.83337280404072e+28,-6.402270594064443e+28,6.918044347259758e+28,3.30807731330925e+25,-1.028453899774172e+29,1.5677627127044932e+28,-8.323235217444778e+28,1.728352075643417e+29,3.728500460815718e+28,-3.2652674884453434e+28,1.4176481349926048e+29,-2.1649548931626394e+28,1.1676913203210552e+27,4.0350116473649065e+27,6.68705021461588e+27,4.33810274164468e+26,2.8552739512901106e+28
-5.368303010829205e+27,1.1339662469521586e+29,-1.7322830469125086e+30,-9.227734691082598e+29,-6.688097377435339e+29,7.226910697953625e+29,3.455640876152478e+26,-1.0743689966786799e+30,1.6377552246805492e+29,-8.694819818163505e+29,1.8055138130895502e+30,3.89495688173834e+29,-3.4110391444957164e+29,1.4809387218972604e+30,-2.261608374803091e+29,1.2198798518756019e+28,4.21518025466151e+28,6.985712422106744e+28,4.5317769468957375e+27,2.9827553525511197e+29
3.0974968726478135e+27,-6.542866188827957e+28,9.995077693880913e+29,5.324299303169419e+29,3.858955627261566e+29,-4.169850080020434e+29,-1.993933871538529e+26,6.198988007693473e+29,-9.449661441912288e+28,5.0168124580804185e+29,-1.0417611318076078e+30,-2.2473458996293755e+29,1.96813314532382e+29,-8.544851013823888e+29,1.3049226816542754e+29,-7.038707452146355e+27,-2.432104746780218e+28,-4.030713113599817e+28,-2.6147847017582025e+27,-1.721012058051707e+29
-1.1626833343937225e+28,2.4559702743192685e+29,-3.751817396076565e+30,-1.9985634816211564e+30,-1.448522996849672e+30,1.5652209052241426e+30,7.48436704891339e+26,-2.326892435290024e+30,3.5470867962142244e+29,-1.8831434900809375e+30,3.910422264473254e+30,8.435784526652636e+29,-7.387706800009463e+29,3.2074503956679424e+30,-4.898242199119432e+29,2.642056933114299e+28,9.129325777225215e+28,1.5129847857394314e+29,9.815024474970313e+27,6.460114526647825e+29
1.5154948986703428e+27,-3.2011789392943905e+28,4.890211382787381e+29,2.6049771708470795e+29,1.8880404824813494e+29,-2.0401463279155224e+29,-9.75560501560622e+25,3.0329288271491932e+29,-4.62335976847434e+28,2.4545361009771884e+29,-5.096940809974936e+29,-1.0995410973817475e+29,9.629330189263666e+28,-4.1806699774795136e+29,6.384490252281e+28,-3.443659221255724e+27,-1.1899337386895738e+28,-1.972049473815618e+28,-1.2793144233945248e+27,-8.420252962381628e+28
-4.289144294749833e+27,9.060076373723328e+28,-1.3840454081659843e+30,-7.372700549016465e+29,-5.343601353709354e+29,5.774098244138907e+29,2.7609871880672718e+26,-8.583905867588169e+29,1.3085202771617144e+29,-6.946916518657197e+29,1.4425547313142446e+30,3.111960972761457e+29,-2.7253252220197886e+29,1.183228390829904e+30,-1.8069615044287832e+29,9.746482946793885e+27,3.367806478557854e+28,5.581386379828874e+28,3.620762292118178e+27,2.383135834116484e+29
-5.167684130449279e+27,1.0915871375090527e+29,-1.6675434570533246e+30,-8.882872175845794e+29,-6.438146436404082e+29,6.956827909546109e+29,3.3265130754075784e+26,-1.0342172700965882e+30,1.5765483409330323e+29,-8.369872709442487e+29,1.7380374470524206e+30,3.749392640306311e+29,-3.283560734299302e+29,1.4255926000278562e+30,-2.1770866942903575e+29,1.174306526209919e+28,4.057649367849898e+28,6.724678074735548e+28,4.3624140102333274e+27,2.8712817111947577e+29
-2.9720849029246473e+27,6.278027353549189e+28,-9.590513941619538e+29,-5.108790990886546e+29,-3.702760061279969e+29,4.001068115134625e+29,1.9131758028551393e+26,-5.948075918367789e+29,9.06717519777846e+28,-4.813750551689396e+29,9.995944788993943e+29,2.1563817562451403e+29,-1.8884687841898014e+29,8.19898610432403e+29,-1.252104123275979e+29,6.753753715875276e+27,2.333668068023223e+28,3.867549356989057e+28,2.508947620981567e+27,1.6513550206681696e+29
-2.5490238795224087e+26,5.383706537118051e+27,-8.224187477126701e+28,-4.380963066119638e+28,-3.1752367058824083e+28,3.4310499340553253e+28,1.6410786440706235e+25,-5.100673182228708e+28,7.775396561128976e+27,-4.1279551656271005e+28,8.571858351847893e+28,1.8491701475171763e+28,-1.6194411894645666e+28,7.030910132489575e+28,-1.073722226488193e+28,5.791353483841446e+26,2.0011320449266348e+27,3.316535822149367e+27,2.1515074139543005e+26,1.4160624152615088e+28
5.416448420732927e+27,-1.1441368484193722e+29,1.7478201474954392e+30,9.310499568334687e+29,6.748083904561653e+29,-7.291730254228087e+29,-3.486630899720673e+26,1.0840051738316968e+30,-1.6524445016030983e+29,8.772804843079739e+29,-1.8217077334106636e+30,-3.929891290740127e+29,3.4416330935633154e+29,-1.4942214828455406e+30,2.2818930664184022e+29,-1.2308226750189772e+28,-4.25298765495755e+28,-7.048371507183224e+28,-4.5724231485338583e+27,-3.0095084071257503e+29
-3.177388990400872e+27,6.711696892353829e+28,-1.0253002294683591e+30,-5.461693324671628e+29,-3.958537178141481e+29,4.2774528967200675e+29,2.0453353291835136e+26,-6.358953991675466e+29,9.693512626393375e+28,-5.146272000998827e+29,1.0686439365483476e+30,2.30533904371269e+29,-2.0189194156040748e+29,8.765351560481024e+29,-1.3385963112244212e+29,7.220331716132722e+27,2.494872455698046e+28,4.134720357342192e+28,2.68225947933244e+27,1.765426360272564e+29
-6.060253143114948e+27,1.2801269063168939e+29,-1.955562659157674e+30,-1.0417127712285789e+30,-7.550147380057416e+29,8.158415035462185e+29,3.90107330116909e+26,-1.212847949542163e+30,1.8488507983574136e+29,-9.815522791846416e+29,2.0382324118062584e+30,4.396990264740192e+29,-3.850699642290593e+29,1.6718218743732593e+30,-2.553114538237811e+29,1.3771303034784321e+28,4.758488295914766e+28,7.8861618014804795e+28,5.11589294793339e+27,3.3672111572369615e+29
-7.647828735667656e+27,1.615475198345234e+29,-2.4678512363548028e+30,-1.3146048479644901e+30,-9.528020278969352e+29,1.0295631829972395e+30,4.923019112719358e+26,-1.5305714107993845e+30,2.3331846178233593e+29,-1.2386844397958044e+30,2.5721775484479635e+30,5.548846993025746e+29,-4.859447509315173e+29,2.1097803370137184e+30,-3.2219406702963725e+29,1.737886825298187e+28,6.005043900880321e+28,9.952051618572599e+28,6.456076733334626e+27,4.2493017795658595e+29
-3.160037021730172e+27,6.674965475023188e+28,-1.0196869893060272e+30,-5.4317923449211294e+29,-3.9368653796830206e+29,4.254030021498206e+29,2.0341842364862432e+26,-6.324139878381926e+29,9.640442086014365e+28,-5.118098798573535e+29,1.0627933666405241e+30,2.2927183752076e+29,-2.0078682729916107e+29,8.717362834746488e+29,-1.3312679112067324e+29,7.180579523920786e+27,2.4812034604642806e+28,4.112036665972749e+28,2.6675743712541305e+27,1.7557578476377556e+29
9.238391995012744e+27,-1.9514565596012533e+29,2.9811073901399506e+30,1.5880123367856273e+30,1.1509628864074287e+30,-1.243688618308827e+30,-5.946882864013349e+26,1.8488949786769304e+30,-2.818433244946126e+29,1.496302229579823e+30,-3.1071311713382326e+30,-6.70287918733653e+29,5.8701001585718075e+29,-2.5485659979883385e+30,3.89203001998516e+29,-2.0993290202709996e+28,-7.253956332977423e+28,-1.2021852243137111e+29,-7.798791850144666e+27,-5.133059276403697e+29
5.786019347747127e+27,-1.2221954448049001e+29,1.8670638246895754e+30,9.945701613871055e+29,7.208465870524792e+29,-7.789205937809354e+29,-3.724558306090368e+26,1.1579605965322106e+30,-1.7651811368576385e+29,9.371322361214135e+29,-1.9459923610914153e+30,-4.198004893852143e+29,3.676437517351024e+29,-1.5961637168990916e+30,2.4375735903891936e+29,-1.3148044377656394e+28,-4.543138840362611e+28,-7.52926713606833e+28,-4.884373583392062e+27,-3.214826459848962e+29
3.480712905025478e+27,-7.352471496224519e+28,1.1231879898862038e+30,5.9831334057055726e+29,4.336468232790407e+29,-4.685830292507166e+29,-2.2405695680330123e+26,6.966057939945028e+29,-1.0618975304483491e+29,5.637598326761644e+29,-1.1706698108172474e+30,-2.5254350705120556e+29,2.2116690150584658e+29,-9.602199160226801e+29,1.4663950816253206e+29,-7.909657073323706e+27,-2.7330685474417397e+28,-4.529465294812711e+28,-2.9383407888286266e+27,-1.933978084615423e+29
3.9246320632716353e+27,-8.29009777012161e+28,1.2664212281387106e+30,6.746125940118277e+29,4.8894707402645386e+29,-5.283385380034883e+29,-2.5263541757059033e+26,7.85439617294225e+29,-1.1973146440797177e+29,6.356526784838333e+29,-1.3199581174781294e+30,-2.847488281952992e+29,2.493711513299864e+29,-1.0826708986664991e+30,1.6533955215625507e+29,-8.91830253757587e+27,-3.081591606218928e+28,-5.10707853526613e+28,-3.313049360016504e+27,-2.1806026282784765e+29
-8.092521988610111e+26,1.7094158637178899e+28,-2.6113579395138005e+29,-1.3910496768921877e+29,-1.0082081265645893e+29,1.089431366419397e+29,5.209227743171193e+25,-1.6195747567573218e+29,2.4688605000328216e+28,-1.3107147594497315e+29,2.721750763778477e+29,5.871516082675554e+28,-5.142025243061653e+28,2.2324646318953563e+29,-3.409297773890471e+28,1.8388921143099732e+27,6.354239480230824e+27,1.0530642277270835e+28,6.831499020573498e+26,4.496404147672553e+28
1.1629440139417145e+27,-2.4565670219439447e+28,3.752736334005655e+29,1.9990527301555766e+29,1.4488783036996685e+29,-1.5656024613020922e+29,-7.485854623717879e+25,2.327462319154279e+29,-3.547956301557061e+28,1.8836049040056043e+29,-3.911379885946603e+29,-8.437851834898697e+28,7.389505678756946e+28,-3.2082352074582176e+29,4.899441087256722e+28,-2.6426458684899533e+27,-9.131597956360794e+27,-1.513339874424813e+28,-9.817426038861112e+26,-6.461717901961885e+28
-2.1604901613391466e+27,4.563649011606118e+28,-6.971570290692745e+29,-3.713700500668739e+29,-2.691623370315219e+29,2.908469953441501e+29,1.390746444629241e+26,-4.3237962727802764e+29,6.591142711816913e+28,-3.49922876295413e+29,7.266287477718068e+29,1.5675247095390694e+29,-1.3727729150013604e+29,5.9600359348815995e+29,-9.101839772870218e+28,4.9094310805727664e+27,1.6963958039241961e+28,2.8114064828739533e+28,1.8238130256813549e+27,1.200407897649078e+29
2.329361470130366e+27,-4.920366940222921e+28,7.516506072039327e+29,4.003983473670866e+29,2.9020151804460167e+29,-3.1358128273631048e+29,-1.4994511772998702e+26,4.6617677645826446e+29,-7.106342321184041e+28,3.7727472480573426e+29,-7.834260033806466e+29,-1.6900508626090703e+29,1.480076110681589e+29,-6.425904936066416e+29,9.813289001267436e+28,-5.293223954827954e+27,-1.828996593695737e+28,-3.0311712270981693e+28,-1.9663722626569686e+27,-1.294238587812213e+29
-3.696518233688593e+26,7.808539204880663e+27,-1.192863361058423e+29,-6.354287657230634e+28,-4.605475258673307e+28,4.9765169720363975e+28,2.3794255380361687e+25,-7.398188534711199e+28,1.1277711592450563e+28,-5.987316446576316e+28,1.243290699611043e+29,2.68209610337521e+28,-2.3488616988855183e+28,1.0197858623036672e+29,-1.5573606141665958e+28,8.400700007271105e+26,2.90263544609177e+27,4.810520715561769e+27,3.120617231506415e+26,2.053958767316965e+28
7.043897269398334e+27,-1.4879089139586107e+29,2.2729774958983248e+30,1.2107971220437139e+30,8.77564122907246e+29,-9.482635385594001e+29,-4.534241347950069e+26,1.4097099109025706e+30,-2.1489448829017886e+29,1.1408718203984132e+30,-2.3690656654843168e+30,-5.110682750931997e+29,4.4757205683916126e+29,-1.9431815536987598e+30,2.9675202139106747e+29,-1.6006462562227701e+28,-5.530858709432452e+28,-9.166167192055756e+28,-5.946272674360213e+27,-3.913757789778176e+29
-5.904664203258593e+27,1.2472623244067201e+29,-1.905357311773841e+30,-1.0149687648196494e+30,-7.356312490988812e+29,7.948957556838126e+29,3.800905360191742e+26,-1.1817103444949714e+30,1.8013850909886467e+29,-9.563528983289716e+29,1.9859046312045098e+30,4.284106349888477e+29,-3.7518400981793785e+29,1.6289008722765582e+30,-2.4875681053322697e+29,1.341752643589948e+28,4.6363212198554e+28,7.683647807967676e+28,4.98455150507122e+27,3.28076506597634e+29
4.7130919644736794e+27,-9.95569581050818e+28,1.520864942946815e+30,8.101526865052639e+29,5.871842803357972e+29,-6.344894462861185e+29,-3.033851093878353e+26,9.432466316733082e+29,-1.4378739489188187e+29,7.633652403420193e+29,-1.5851581798185124e+30,-3.4195932804853624e+29,2.994734300091653e+29,-1.3001961001581453e+30,1.9855881707113828e+29,-1.070995675272629e+28,-3.7007399084099284e+28,-6.1331253927069895e+28,-3.9786918062139614e+27,-2.618724867437104e+29
3.027381848450057e+27,-6.394924567026082e+28,9.769108099531642e+29,5.2039262300781975e+29,3.771713272302359e+29,-4.075576000759664e+29,-1.948739787159016e+26,6.058840956163991e+29,-9.23602517257701e+28,4.903391645006568e+29,-1.0182088830106854e+30,-2.196537738840969e+29,1.9236336196959596e+29,-8.351666716607467e+29,1.2754206300403406e+29,-6.879556468618763e+27,-2.377134649897373e+28,-3.939574263759996e+28,-2.5556690666450807e+27,-1.6821105433698593e+29
1.0029774360543646e+27,-2.1186731383784004e+28,3.236563423386797e+29,1.7240915069791066e+29,1.2495910307790205e+29,-1.3502631091162888e+29,-6.4561457409334465e+25,2.0073300227761643e+29,-3.059950231179895e+28,1.6245225175895826e+29,-3.373386424506756e+29,-7.277259114108883e+28,6.373106910840325e+28,-2.7669567073883655e+29,4.225543915475013e+28,-2.2792694640262965e+27,-7.875613130594818e+27,-1.305210476898315e+28,-8.467083569879063e+26,-5.572941594238804e+28
