V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.6307571001942573e+19,30.22887918687238,-6.498725938439875,-1.7670638718406999e+22,58.05013088920176,-6.856247032601832e+21,-1.8948516016258828e+21,9.141750130668506e+21,9.317927176372e+21,-9.420736396459497e+20,1.3661372616929116e+20,1.2013780283229992e+21,-0.929494901798006,5.260890704568603e+20,-20.89174145729604,-1.1387947791838015e+19,-7.342988509805799e+20,-8.187129302146829e+21,9.625743663041893e+20,-7.138412641421167e+20
-1.7307468211152142e+20,-31.321915913872733,-28.93188447210044,-3.3322925118185915e+21,-4.1226838549251115,-1.7794702240882214e+21,-3.8785248798616925e+20,1.649418368608342e+20,-3.522273524798013e+20,6.232093266890529e+20,5.836087690871956e+20,1.8088616848927248e+20,-22.931818547065678,2.5823247430065724e+20,-33.5011466559356,-5.589809978259528e+18,2.8081970598117147e+19,-3.8288284341297637e+21,4.149944027150316e+21,-2.052174663470454e+20
3.255069697000796e+20,-42.37887472867296,-11.563300501978803,-1.1591991937220108e+22,-59.83822616904002,-3.654837222248266e+21,-1.1901843239922206e+21,8.696480205929734e+21,9.765233970466645e+21,-2.0056407546212186e+21,-8.767424347791009e+20,8.670309334612784e+20,13.274686950213875,6.9520929560635376e+19,-17.711907749505528,-1.5048796120950477e+18,-7.699777435617353e+20,-1.4137287388449625e+21,-6.244647054636111e+21,-3.459778881039038e+20
-4.856500056512734e+20,43.52776941804611,8.167538238938429,9.204561679212769e+21,35.01310330573056,2.2810865670469748e+21,9.062897401432459e+20,-8.895290808934945e+21,-1.0446468519866908e+22,2.61477819617462e+21,1.408284732254434e+21,-7.466803110489276e+20,-13.937690360145469,1.4780013076233418e+20,-10.170143969302503,-3.19934449747576e+18,8.238631566207379e+20,-1.792626626966124e+21,1.0023802793055582e+22,1.8461191660785828e+20
4.743463635688194e+18,26.030766166105234,29.99480399727387,1.6055299212620587e+22,15.090255891434355,6.307567913192642e+21,1.7265604186355608e+21,-8.055351170481609e+21,-8.126969538879189e+21,7.275156867198753e+20,-2.136670609776071e+20,-1.0841477853987917e+21,-19.509280985900308,-5.034763678429077e+20,0.35573486156851947,1.0898463612711418e+19,6.403339043701913e+20,7.806002202931456e+21,-1.5109793122683705e+21,6.59920565337023e+20
-1.2663686633090902e+20,29.943615979409454,-25.49796531196334,6.928822059574137e+21,89.13140577117814,2.37037237948137e+21,7.22976129566598e+20,-4.603037753167141e+21,-5.031741050488303e+21,8.929822870413366e+20,3.1101819781076104e+20,-5.008688539532448e+20,3.500422598428556,-1.0230435645994805e+20,32.05399392065531,2.2145236152344827e+18,3.9673102055124356e+20,1.7167715981835876e+21,2.2170591084218774e+21,2.337546568003468e+20
4.7106148513943296e+20,18.055985828036842,29.01948279559785,2.051030374004515e+21,39.49054535933435,2.0917944386933288e+21,3.010896998131415e+20,3.0910570897487943e+21,4.5365722305550305e+21,-2.0239985193588087e+21,-1.5018287420802694e+21,-1.793011468213846e+19,-26.208752063198116,-4.84715539976103e+20,-21.083257755205764,1.0492358752761946e+19,-3.582228519198572e+20,7.035137892838572e+21,-1.0682907749734486e+22,2.7091166097167657e+20
-2.0600815303954235e+19,-22.143645241706963,27.288930039564057,1.4124944379783877e+22,-6.670305068818737,5.48133667698059e+21,1.5148947294409232e+21,-7.304281644817416e+21,-7.444070737807184e+21,7.517261161885489e+20,-1.1010429198597489e+20,-9.601035989058034e+20,22.028164040388038,-4.207414321848997e+20,-1.3039527859315512,9.107548004036496e+18,5.8646115587665874e+20,6.549980012679281e+21,-7.75876265594713e+20,5.707371870971016e+20
3.387695171207548e+19,-12.223722952581005,33.681455677054075,-6.242352482333967e+21,-3.760972986688609,-2.3547595606508078e+21,-6.650467484174514e+20,3.4444475087679715e+21,3.582650254994209e+21,-4.436621407193707e+20,-2.881597002522886e+19,4.306786441049493e+20,28.054260293812487,1.638255301495041e+20,-19.10933268961072,-3.5462371090366935e+18,-2.8239887815223175e+20,-2.5759467867090783e+21,-2.0932997653190568e+20,-2.4240699984059236e+20
-4.887680468262165e+19,48.864056304894525,9.20770094862228,1.1410290672517666e+22,56.72507937149111,4.339760415740558e+21,1.2180187565325193e+21,-6.182251082897892e+21,-6.394700534096932e+21,7.524356247783789e+20,1.1991029257416737e+19,-7.838463495195024e+20,20.874805674269172,-3.1105561892969415e+20,-39.29315200761853,6.733242235298802e+18,5.0393716294317113e+20,4.876438748594211e+21,9.26472088917634e+19,4.4825476911846634e+20
-3.95741161884034e+20,57.091400450306985,-4.371652357842671,2.8173529235871844e+21,42.50028843755512,2.2704510301111583e+19,2.3510453684098394e+20,-4.88667423471233e+21,-6.125504583306034e+21,1.9123075731517759e+21,1.2055594135207446e+21,-2.9185416031126077e+20,-0.024034772207596457,2.6606888655286773e+20,-12.1822438772746,-5.75944029109989e+18,4.832689887091792e+20,-3.7200486328662633e+21,8.578174389788873e+21,-4.151079946925549e+19
1.7876264802555806e+20,37.87564600812858,44.08282099058521,-3.8037105570135225e+20,8.086651844331524,3.394164132434206e+20,-1.0293643331832938e+19,1.757341119232107e+21,2.3120771564844205e+21,-8.218930936160034e+20,-5.5546815244293806e+20,7.155911664575545e+19,-7.1231822408840975,-1.4785404231905654e+20,-23.212578997849985,3.200511489963929e+18,-1.8249497733305067e+20,2.1105339503054826e+21,-3.9514312640419694e+21,5.53026364932721e+19
-3.747554862904069e+20,-34.09369133449283,-11.988936792469012,-3.5436403418453456e+20,-29.427987384055154,-1.1635099364710069e+21,-1.0202985860888671e+20,-3.103882851378014e+21,-4.26095545908283e+21,1.6700099380246972e+21,1.1792416983116837e+21,-7.203408411415439e+19,-22.037302363700757,3.459716422670531e+20,23.034604038439582,-7.489049328039092e+18,3.3621551568765026e+20,-4.980035380578966e+21,8.388217852344616e+21,-1.631873521679333e+20
1.9793864925067418e+20,-21.626924783987892,44.938815790208125,-4.499485437338993e+21,-22.334161628469754,-1.2229384212423104e+21,-4.497365323408556e+20,4.0025971013461627e+21,4.6388148619854616e+21,-1.1006441222447007e+21,-5.647104894434586e+20,3.5488793741404085e+20,-10.66686723446498,-3.699026154953422e+19,17.017028836696625,8.007069353611884e+17,-3.658276857477641e+20,3.7001789173546274e+20,-4.0201901447808203e+21,-1.0589570681196598e+20
-1.9957686177002376e+20,-8.727966116901884,13.071807187494343,5.123257654167869e+21,19.93520919438509,1.4629206171657647e+21,5.1657274047103736e+20,-4.3317377182809247e+21,-4.97646534869153e+21,1.1372673714429774e+21,5.622517127667736e+20,-3.97447065328128e+20,-14.974163024144184,1.9102914205646455e+19,4.995395154895067,-4.135098063469481e+17,3.9238010699655545e+20,-9.000667083202101e+19,4.002924005799506e+21,1.3080168731159593e+20
-3.617728078690989e+19,10.54742760748952,-11.53310231330836,-3.0508898416143064e+21,-16.908550628079343,-1.2950963553380005e+21,-3.341273482576156e+20,1.2217413321311144e+21,1.1262407097991302e+21,2.065202258480418e+19,1.512453424818937e+20,1.969962192741862e+20,29.102682089124922,1.2723667744575893e+20,11.61458781302717,-2.7542192402912737e+18,-8.869914611908377e+19,-1.936232458883906e+21,1.0745093536312475e+21,-1.3940305281240934e+20
3.120016982074405e+20,2.951527886645729,-17.182193881729194,-9.058351661788275e+21,-18.823783466072793,-2.6982740845957213e+21,-9.203392832043756e+20,7.300978944726121e+21,8.314552071146539e+21,-1.8269034902719661e+21,-8.660256245153779e+20,6.922451168222949e+20,-64.42498130884185,2.740337694095704e+18,1.0157113916478497,-5.93185153329024e+16,-6.555365925065975e+20,-3.653477100473166e+20,-6.166337411947546e+21,-2.4747784047627187e+20
1.6414709415636376e+20,9.954024973525726,-31.08397003525648,4.357503067993051e+20,-40.47632312539968,6.195422344311278e+20,7.47685552809308e+19,1.2182172606801689e+21,1.7235395756127759e+21,-7.182055444741827e+20,-5.199584189491655e+20,1.2606533662476567e+19,7.839121545193838,-1.602188413263902e+20,35.844590002274245,3.4681651886613883e+18,-1.3600009734164526e+20,2.3161465853542038e+21,-3.697718605963085e+21,8.296441201412599e+19
1.0509304443328797e+20,-21.55480270150287,-18.589798199217874,-1.8743200310987247e+20,-11.66514601826781,2.138281932286401e+20,-1.995127964306473e+18,1.0144986986220297e+21,1.3403579849370124e+21,-4.817944024311691e+20,-3.2702087371879724e+20,3.959771105709136e+19,-18.129128924504812,-8.811166346616372e+19,-12.53117143291667,1.9073025458090255e+18,-1.0584548844424595e+20,1.259190319881165e+21,-2.3276746492167381e+21,3.401243243737727e+19
-2.5898869634508014e+20,1.5105064307527751,-22.01339161868923,-3.60969739259119e+21,-25.421507336465513,-2.1231922609823325e+21,-4.32330567917691e+20,-4.47734266939524e+20,-1.2291455319103782e+21,9.970708275546587e+20,8.564579440329755e+20,1.7765469132093682e+20,1.7557683266054638,3.4368692542487396e+20,-6.606300691143755,-7.439593375465746e+18,9.72690052026313e+19,-5.065309046007872e+21,6.090927589507577e+21,-2.506782723847604e+20
8.653430532275955e+19,40.960936139693295,-7.863016761589891,-6.422682849562474e+21,30.695473573885057,-2.2815158591483245e+21,-6.754201328795913e+20,3.996556842972006e+21,4.2985500888357557e+21,-6.890207386347631e+20,-1.9162872399958088e+20,4.563635905242879e+20,-42.55054692291839,1.2237770381204557e+20,-4.17648792503204,-2.6490398302446203e+18,-3.388911341220794e+20,-1.9871325537270822e+21,-1.3676737814860852e+21,-2.2891107326015652e+20
7.836841818600867e+19,-48.65281355834801,17.325149362552832,-9.860107696828091e+21,-4.963952302797252,-3.651630617389976e+21,-1.0463634490061871e+21,5.658687418328693e+21,5.953892951253989e+21,-8.123159280027021e+20,-1.2337869915537238e+20,6.866803240351197e+20,2.1637861620099423,2.366305774061867e+20,36.602337921349495,-5.122206129684477e+18,-4.693097711117726e+20,-3.750703950637736e+21,-8.83277919075585e+20,-3.7305314669274936e+20
2.559897401263358e+20,50.897385996391534,34.94852071869942,8.360022114975744e+21,39.908649968740164,3.977492212023135e+21,9.424063132594661e+20,-1.9741029041450616e+21,-1.2274400142668952e+21,-7.622018867138234e+20,-9.059825120918704e+20,-4.995808119515943e+20,-12.651453987648159,-4.8876789808248665e+20,-44.61854647049085,1.0580077820008968e+19,9.632642488292537e+19,7.318525646576644e+21,-6.440799403840144e+21,4.4419641217699414e+20
-1.1423671508253698e+19,14.225736019649831,-5.985285031826448,1.0112845235479402e+21,8.16234123295695,3.653233898965014e+20,1.0676634407343374e+20,-6.100710370218662e+20,-6.508112159546295e+20,9.841973214181964e+19,2.3223906041191956e+19,-7.131131563896643e+19,-5.334262269486882,-2.1275128471281377e+19,31.596165311321876,4.605304802952868e+17,5.130633329591096e+19,3.41466362394929e+20,1.6543436120451436e+20,3.69263120762292e+19
-3.277378595415907e+20,-33.91020855728474,-21.688008682492562,7.811583784522325e+21,-17.922911105764324,2.1666378804146017e+21,7.836349155843559e+20,-6.809950997779893e+21,-7.86539613231261e+21,1.8391800989116877e+21,9.305990795909105e+20,-6.120472860033443e+20,33.36187812622314,4.999283385441596e+19,-47.7879016299583,-1.0821661461351444e+18,6.202196113089838e+20,-4.3768333323042397e+20,6.624411806089495e+21,1.901595573778661e+20
-4.88807274061094e+20,28.188168520460227,13.65276943557703,4.807372749835381e+21,17.73970465482198,5.4854947761280097e+20,4.330781237753627e+20,-6.705293452288016e+21,-8.242562121247961e+21,2.42381164403834e+21,1.472568360287383e+21,-4.50246036277765e+20,-5.416809590768556,2.8732992737916944e+20,3.477153959788558,-6.219665824239747e+18,6.502411896976216e+20,-3.954399945889095e+21,1.0478664633898473e+22,3.1422160312337695e+18
-2.0899090456178164e+19,-18.156847930887366,1.753363250690355,7.270335097030789e+21,-2.7041065528151296,2.793342935751314e+21,7.778719191005723e+20,-3.8494554735957356e+21,-3.9530945911656835e+21,4.3299158977808086e+20,-2.461395037862324e+19,-4.968661013385567e+20,12.125638451496725,-2.0743627861003344e+20,2.9387711952005864,4.4902539201067366e+18,3.1153874752823414e+20,3.2390649438920576e+21,-1.7112261323937022e+20,2.8970038664066213e+20
-5.333162081400037e+20,-37.9627335859258,17.516776842450202,8.485323059342644e+21,-15.14234756711454,1.8688071119238327e+21,8.206362786223754e+20,-8.94954412093826e+21,-1.064411034365093e+22,2.7958130105853495e+21,1.5664931322010285e+21,-7.102793888896418e+20,0.760831153233861,2.127705621426113e+20,-78.52050596691377,-4.6057220903979494e+18,8.39595949914714e+20,-2.752196161865341e+21,1.1150048511369385e+22,1.3622146639900856e+20
-3.395786136704297e+20,26.58682384263691,-18.293205466788617,5.779145769778487e+20,29.33026650587963,-7.017411850773626e+20,4.097776577526235e+18,-3.265667951366557e+21,-4.3188626880231595e+21,1.5550467380904266e+21,1.0572873335209337e+21,-1.2607477467771496e+20,-18.587758563259023,2.8550085266634152e+20,-18.850114435476147,-6.180072895006363e+18,3.4079172381013855e+20,-4.0790929866830014e+21,7.521458239400124e+21,-1.1101380153404739e+20
-1.9950461506179256e+20,-23.947679172570894,-5.416596775942755,6.165767836946655e+21,-43.717319537813154,1.8719778228269907e+21,6.284112334282571e+20,-4.856207607932683e+21,-5.506088684024451e+21,1.185411525627977e+21,5.488619664946387e+20,-4.679483527531043e+20,18.61009158467139,-1.343421380935657e+19,-26.442124919868036,2.908027063791411e+17,4.342464594601509e+20,4.130417817890757e+20,3.9092624073995085e+21,1.7356922303786808e+20
4.349202335504648e+20,5.623892593673178,19.177992344351928,-1.8907561443022162e+21,38.452894834532955,4.4766024504824535e+20,-1.2867925268300825e+20,4.762183995517411e+21,6.117086015335988e+21,-2.045423878057329e+21,-1.3397558350269807e+21,2.3926204121150318e+20,13.413481047582485,-3.2989300293517423e+20,60.68883046381501,7.141004261989302e+18,-4.827266710668586e+20,4.6704068194504897e+21,-9.533046673356465e+21,9.503038148439704e+19
9.367224940129255e+19,79.5666926009107,6.2149753107778585,-7.79958627141173e+21,106.37284536444918,-2.802040686050812e+21,-8.223339461270349e+20,4.753707407706509e+21,5.085168900687339e+21,-7.848548144957652e+20,-1.9680688310959728e+20,5.513311060146962e+20,11.91112282324287,1.5893374854801326e+20,-15.764648717178359,-3.4403475237646126e+18,-4.00877796861053e+20,-2.560788479828155e+21,-1.4037653317672352e+21,-2.8254364821570437e+20
1.860931928272493e+20,29.86577428499348,24.19087667258992,6.50086236304395e+21,1.4356088612853273,3.057405404914534e+21,7.306173191472166e+20,-1.6487237596338898e+21,-1.1082570286078613e+21,-5.341530139459639e+20,-6.637570950592209e+20,-3.917760493528731e+20,-12.392352658873842,-3.684344422374246e+20,-23.208821950517407,7.975288650781433e+18,8.701390593215627e+19,5.524400516319288e+21,-4.718325819654531e+21,3.402573064230607e+20
1.452282195482083e+20,-29.744514604259123,42.35419291794404,7.242991515601551e+21,-68.8928221346731,3.2368779146474815e+21,8.033899228777108e+20,-2.380765660283613e+21,-1.9705386887824673e+21,-3.1611077321369125e+20,-5.4509018741798286e+20,-4.5248162466033965e+20,-17.89613096109538,-3.551102111900644e+20,-16.79892240435035,7.686866678049786e+18,1.5508086549646167e+20,5.358366916259796e+21,-3.874402502643396e+21,3.54492713551748e+20
-3.4593365211234116e+19,28.839703091615075,33.561414618760786,-3.918292645343804e+21,43.17074522909294,-1.6308628009468302e+21,-4.27097408360917e+20,1.6730593033643788e+21,1.5871107869599064e+21,-2.687982269959222e+19,1.5704285865144e+20,2.5604676507855847e+20,-9.946130592775699,1.5280624962461647e+20,-11.166005995526643,-3.307709075728448e+18,-1.2501839932821258e+20,-2.3344179408735432e+21,1.1153792480207097e+21,-1.7432920895374125e+20
-1.1090387859271395e+20,-37.58539129864178,-10.742929097308185,5.38319464145908e+21,-29.29335509031024,1.80741627014328e+21,5.5960820170748376e+20,-3.6859590723626787e+21,-4.0577564689967025e+21,7.500311646745222e+20,2.8087137289369243e+20,-3.923515756633639e+20,23.1143887775522,-6.831338858447831e+19,13.440741308997232,1.4787406664958925e+18,3.199328354422841e+20,1.1734461032908065e+21,2.001214511558306e+21,1.7665001924415475e+20
-1.3990130402694259e+20,37.38712543597866,9.947254673435681,-9.053058290195137e+21,17.686146739328635,-3.9317457507152544e+21,-9.972078592201998e+20,3.340788327150683e+21,2.9569822344523484e+21,2.07350251722196e+20,5.504968986669822e+20,5.761426572844903e+20,-65.87999648990771,4.0652922125031624e+20,41.420015544630935,-8.799904440962517e+18,-2.326821570752864e+20,-6.163518013508303e+21,3.9121938273251927e+21,-4.265435339970647e+20
-4.3993938816126235e+20,30.510875847729885,11.927692784707494,4.823873847989101e+21,61.0217042695165,6.882855801788574e+20,4.431143900973363e+20,-6.285528459065101e+21,-7.671859184811449e+21,2.2053929051810025e+21,1.3194671474644518e+21,-4.387494723706466e+20,-23.885069861801032,2.433212868197788e+20,-45.457828484998785,-5.267036071553785e+18,6.051564162008684e+20,-3.320357754993046e+21,9.391157207399311e+21,2.315945704768638e+19
7.794572199234366e+20,0.11060487565529234,1.8689754228377236,-1.8820351696140606e+22,-13.338947665674102,-5.247777640513746e+21,-1.8893870350203518e+21,1.63172939768379e+22,1.882852743599181e+22,-4.385682787856803e+21,-2.210107321983863e+21,1.471991142191003e+21,-1.5609157209321431,-1.114159907853372e+20,32.07807110255332,2.411757927488379e+18,-1.4848433294103685e+21,9.258475944003995e+20,-1.5734993401154965e+22,-4.621630364684318e+20
2.7929669911169627e+20,1.244606235119151,-10.617923490202738,-1.1283119431675841e+22,-42.788005240641176,-3.6602101571688113e+21,-1.1650045246157402e+21,8.13622936464858e+21,9.060447966524392e+21,-1.78293038430906e+21,-7.356357914465339e+20,8.34348476888448e+20,-15.564181103713535,1.0129614337411416e+20,19.21041134607801,-2.1926994059336632e+18,-7.143604311373311e+20,-1.8586099994969873e+21,-5.239461692601029e+21,-3.516700368513567e+20
-7.102836897613439e+19,2.9995953675024882,8.406988766460218,5.403381937652462e+21,8.992772896467729,1.9242844331272687e+21,5.6873569375940346e+20,-3.347280141956146e+21,-3.5960054124723265e+21,5.715713461454083e+20,1.5575709247994436e+20,-3.834800189321714e+20,-12.968786341910143,-1.0455717285950824e+20,6.649260222835099,2.2632890372579986e+18,2.8341428655008468e+20,1.6954668802523954e+21,1.1104878062625492e+21,1.9329174212017036e+20
