V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.442247112412216e+26,-3.227024558703624e+27,5.374188222692536e+25,-8.421628393508936e+25,-3.965624683118658e+26,3.512596145066231e+25,-1.3758646161208304e+25,8.088907082562381e+26,-1.2761177229535781e+26,8.204460786746522e+26,-5.0745730934571085e+26,2.293400199283428e+26,5.2125416795447456e+26,2.0219644382633776e+27,-3.554656163246161e+26,-5.205252225544687e+26,4.158370630136665e+25,-1.5487572589059856e+26,-3.046134675772394e+26,-3.3277429226796284e+25
6.1174253989457175e+25,-1.0304895559468895e+27,5.318667678687431e+25,7.455970043350967e+24,-2.1319263027581268e+26,2.6045829945492024e+25,-2.6769684726181898e+25,4.3287699719001554e+26,2.521774461495982e+23,4.713574544756691e+26,4.725695415858952e+25,1.1904287160041642e+26,2.1636452962172103e+26,5.7756647271826924e+26,-1.2515418470699783e+26,-4.0646069876278564e+26,1.214473393412351e+25,-3.2859223993142923e+25,-9.31047857061911e+25,-3.3072717157310194e+24
-1.6536384468396705e+26,-8.806347363034593e+26,1.4263305604114395e+26,9.903043868009183e+25,-4.156865576711547e+26,6.226064656903558e+25,-8.323814397858798e+25,8.408518186177875e+26,1.1082320744542725e+26,9.675864307713717e+26,6.049983957670114e+26,2.2530071570507475e+26,3.1954162477432744e+26,3.0984465896706314e+26,-1.3836185125181384e+26,-9.954210277089855e+26,7.318933800404135e+24,1.6692046046548323e+25,-6.83224502950849e+25,1.6917921461490801e+25
2.939021609671347e+26,-1.1646472230636492e+27,-4.024982036533555e+25,-8.72640399519688e+25,1.892492414205791e+23,-1.1874690017120766e+25,3.2081685238911703e+25,2.8987543706093384e+24,-1.1394198660733823e+26,-5.0532047445667145e+25,-5.296795629535167e+26,6.928263657401688e+24,1.0548590828054768e+26,8.425024320635919e+26,-1.0901236024939668e+26,2.0989713632907042e+26,1.6885656067935812e+25,-8.337501044466155e+25,-1.1683677277680848e+26,-2.4128154870718754e+25
3.0064486217599672e+26,2.500314022481382e+27,-3.295679018466072e+26,-2.092790815095756e+26,9.990647680423198e+26,-1.4573538392347012e+26,1.894994717834336e+26,-2.0219917453922285e+27,-2.2883547933860877e+26,-2.309004744515024e+27,-1.2796628926759818e+27,-5.438058312128283e+26,-8.027861385413079e+26,-1.0222659539857249e+27,3.6847156579065e+26,2.3234089951163207e+27,-2.3153939449216374e+25,-1.2655026467869517e+25,2.0270525091972878e+26,-3.271495442455918e+25
2.0524146074025527e+26,2.054939075374546e+27,-2.5217592114513157e+26,-1.541834150933329e+26,7.762048435978595e+26,-1.1208384861662629e+26,1.4413754369144533e+26,-1.5712654885436807e+27,-1.6680488105809005e+26,-1.789107191606412e+27,-9.431504285836891e+26,-4.2317796490735236e+26,-6.338977294952853e+26,-8.755017835050985e+26,2.9679723986922915e+26,1.784929098915744e+27,-1.961793155616721e+25,-1.791475209953755e+24,1.6875974859492455e+26,-2.3090909795504947e+25
5.306410425549263e+25,-1.5125417561382925e+27,9.44659882710944e+25,2.657983752425414e+25,-3.5232416016882244e+26,4.498015458666591e+25,-4.947816132019761e+25,7.148401740035764e+26,1.9035051672846644e+25,7.871584653105395e+26,1.6464108159964077e+26,1.955820169066695e+26,3.402980915538365e+26,8.167415584308556e+26,-1.8900000985636995e+26,-7.059594477919363e+26,1.7309592509804962e+25,-4.067506251350953e+25,-1.3476099471852876e+26,-1.5225620240604023e+24
-5.1242190494571696e+25,9.866462859665002e+26,-5.4196466149487414e+25,-1.0259134593170966e+25,2.11985382219641e+26,-2.628480893306908e+25,2.7663475869249317e+25,-4.3031868370961766e+26,-3.966285762923114e+24,-4.7032245807432994e+26,-6.426034710209803e+25,-1.181393952705726e+26,-2.1169325952768916e+26,-5.468059373918837e+26,1.2088705673791049e+26,4.1099182361841016e+26,-1.152498458078366e+25,2.9953417614695957e+25,8.876492518400894e+25,2.501650661043107e+24
-3.89837393334369e+26,2.512154633275858e+26,1.5444394538165241e+26,1.5780220906421233e+26,-3.50263549110385e+26,6.256122014693551e+25,-9.745631085324113e+25,7.057163213189278e+26,1.904784309365537e+26,8.580074952621786e+26,9.611190983710576e+26,1.8384759135265196e+26,1.7919535676619394e+26,-4.573083723151999e+26,-2.3594520121082378e+25,-1.0173157719626147e+27,-8.231511877590659e+24,8.513908287955573e+25,4.206514607325771e+25,3.481895764904438e+25
2.0524719566143927e+26,-5.574033802497107e+26,-4.810187592019595e+25,-6.926108371030474e+25,6.938018247121182e+25,-1.7553891975754283e+25,3.3266476612749754e+25,-1.3835837863816217e+26,-8.735554252251922e+25,-1.9178029698015425e+26,-4.210539478410604e+26,-3.3352995846369805e+25,1.0531413644180231e+25,4.577459171963286e+26,-4.2853447105887125e+25,2.927701815934887e+26,8.98948115706264e+24,-5.31897551789377e+25,-5.925472154974871e+25,-1.74068634493067e+25
2.425212214878463e+26,-8.244872919985383e+26,-4.3880716626114365e+25,-7.644744576142198e+25,3.7103657081285514e+25,-1.474004709853113e+25,3.226860034500031e+25,-7.250965090291101e+25,-9.817540684391226e+25,-1.2519419111359822e+26,-4.643710748488641e+26,-1.4660077378403154e+25,5.3358700919575685e+25,6.25522064413501e+26,-7.220018230957875e+25,2.512013215355726e+26,1.243828655016936e+25,-6.6112486097058115e+25,-8.449221768098671e+25,-2.020713560843974e+25
7.937299619260814e+26,-2.711394223697006e+27,-1.4259919947726945e+26,-2.4977695602202864e+26,1.1791907069586508e+26,-4.777155843961217e+25,1.0505821738684712e+26,-2.3018622238533815e+26,-3.2091602356359036e+26,-4.0179599259533e+26,-1.5172098761838665e+27,-4.6041442591972445e+25,1.7783828357648846e+26,2.0538550639585622e+27,-2.3798763912745447e+26,8.147184549307093e+26,4.085061038204218e+25,-2.166302948608077e+26,-2.7766221671718023e+26,-6.610618861942925e+25
-2.0867827206185505e+26,6.570872816490696e+26,4.184658734574804e+25,6.74811971117593e+25,-4.608937414135538e+25,1.457732919880871e+25,-2.9987288883542767e+25,9.110387533245114e+25,8.60674433656347e+25,1.3973115368962493e+26,4.100317996909532e+26,2.042565180319417e+25,-3.2999619804639765e+25,-5.115173800247166e+26,5.531901194894352e+25,-2.460471492752662e+26,-1.0129338674609122e+25,5.585684109044882e+25,6.813271534376548e+25,1.7501210403980992e+25
3.091019227520302e+26,-5.219513935722367e+26,-9.724426912842598e+25,-1.1462860232640065e+26,1.9039276843564506e+26,-3.7925178006025607e+25,6.357442311480848e+25,-3.825206993895984e+26,-1.4121371183571356e+26,-4.8295745406543356e+26,-6.975625451958467e+26,-9.760823858124806e+25,-6.246233933782494e+25,5.2732578698878e+26,-2.3256877665594344e+25,6.222664757794866e+26,1.006128433058825e+25,-7.385701288075069e+25,-6.1525273754045785e+25,-2.69055932719275e+25
3.352468755913022e+26,-1.3247966968232256e+27,-4.620002760118039e+25,-9.965978926957455e+25,1.2135827096876897e+24,-1.367859601720534e+25,3.6751278112891096e+25,1.2839315470121008e+24,-1.3008293605929985e+26,-5.989533116111232e+25,-6.0492926517734746e+26,7.352643329356376e+24,1.1941551701893165e+26,9.59139648656815e+26,-1.238682572635126e+26,2.4153067238782004e+26,1.9220667507436033e+25,-9.503124940765025e+25,-1.3295094924295141e+26,-2.7530409046418274e+25
1.0891334386551911e+26,1.5410723747299124e+27,-1.6902045315966546e+26,-9.646745885377987e+25,5.3382078380599146e+26,-7.578388818451962e+25,9.56122356604978e+25,-1.0809693458933163e+27,-1.0222121370310827e+26,-1.2249300922557105e+27,-5.905500551704011e+26,-2.9180436086260257e+26,-4.475411869649053e+26,-6.945625901446693e+26,2.1608430935161936e+26,1.2045730476878398e+27,-1.5344881729016012e+25,7.914750694673574e+24,1.2888382098427132e+26,-1.3233934998471695e+25
-5.578145221203821e+26,1.817071666778189e+27,1.0712361770369702e+26,1.7841212642113498e+26,-1.0679798348364674e+26,3.6772728267590078e+25,-7.75856166449803e+25,2.1027584154267662e+26,2.282217185017411e+26,3.364450315483795e+26,1.0839332283564316e+27,4.555309261642388e+25,-1.031655154820221e+26,-1.398268217586863e+27,1.557543416980845e+26,-6.230770889452763e+26,-2.7740436193775526e+25,1.5050274624747548e+26,1.8741577963718727e+26,4.665028644297661e+25
5.731530872088776e+25,6.898964354962833e+26,-7.948706565327978e+25,-4.682924091974941e+25,2.4815828600855915e+26,-3.549930473969182e+25,4.517643790226876e+25,-5.024376260944693e+26,-5.011080036477345e+25,-5.705751701433987e+26,-2.8657406233051152e+26,-1.3549169841373896e+26,-2.0564621372239445e+26,-3.037125162490028e+26,9.797006325998926e+25,5.647370160033895e+26,-6.749180346866558e+24,1.7827385184672768e+24,5.72557261312526e+25,-6.700824371458674e+24
-9.947810230950644e+25,-8.67092894557177e+26,1.121560758639863e+26,7.054007547365003e+25,-3.41337183426586e+26,4.966087446393252e+25,-6.439050616521383e+25,6.908632279216761e+26,7.692760422673378e+25,7.883347430931587e+26,4.313691123290561e+26,1.8587242235324966e+26,2.7544178278757165e+26,3.585535676326368e+26,-1.2709326181741488e+26,-7.91499304243488e+26,8.096887882505452e+24,3.4046081698278784e+24,-7.0543994762232385e+25,1.0911372838812573e+25
-1.8446663260318603e+26,-7.469503828793324e+26,1.4071932865894866e+26,1.028172890366664e+26,-4.000094712686827e+26,6.093418033613666e+25,-8.286234126491192e+25,8.088571703487743e+26,1.1646551986632934e+26,9.354149786052133e+26,6.27836826935976e+26,2.1619745715261798e+26,2.983809981644447e+26,2.2549070730929325e+26,-1.2373718496578465e+26,-9.759421880608351e+26,5.586423672873698e+24,2.325203133209707e+25,-5.566721230462925e+25,1.8360002257722327e+25
-2.8377864700051194e+26,-7.379288397822713e+26,1.843590447311218e+26,1.4480500630832681e+26,-5.041150595924838e+26,7.886118713504786e+25,-1.1002286328879361e+26,1.0187955920429816e+27,1.6666241441099004e+26,1.1876101790935751e+27,8.836719527731083e+26,2.712369261364744e+26,3.5759339843797695e+26,1.3704812082843791e+26,-1.3689584058982346e+26,-1.2665083647833078e+27,4.0914615782995176e+24,4.385977656305148e+25,-4.9749525667471064e+25,2.7349846150787864e+25
-2.4239599172978914e+26,4.221488642903461e+27,-2.2154948346052753e+26,-3.4039158287348475e+25,8.821694642118496e+26,-1.0820788379644603e+26,1.119411673116186e+26,-1.7910811607355102e+27,-5.205245727678139e+24,-1.9522597386129027e+27,-2.14889666004565e+26,-4.92330399086037e+26,-8.914345434201195e+26,-2.3591200534068318e+27,5.138895407498669e+26,1.6895465258334963e+27,-4.963652848795475e+25,1.3292176645710317e+26,3.809876313989913e+26,1.2803757633053256e+25
-2.7638792932489093e+26,3.1402743085331553e+27,-1.2190687786987005e+26,1.5581786568992703e+25,5.531533030159699e+26,-6.283504734925254e+25,5.662502761225854e+25,-1.1244642944007178e+27,4.495401649384873e+25,-1.202932902373837e+27,8.938829333395494e+25,-3.116862268091162e+26,-6.036836841508366e+26,-1.8360039911532334e+27,3.684068833159493e+26,9.70737345013524e+26,-3.8274200868397265e+25,1.1864192611451485e+26,2.8837150454378062e+26,1.824023586528907e+25
-3.7510329303677446e+26,3.8526804731165066e+26,1.373927130859443e+26,1.4717140596342309e+26,-2.9818503008446266e+26,5.500223798220121e+25,-8.768048304152712e+25,6.003049386599081e+26,1.7891332624352526e+26,7.37805242106459e+26,8.961032615837027e+26,1.554780397743356e+26,1.370112042127931e+26,-5.132854460277253e+26,-4.039008942818505e+24,-8.968712099609043e+26,-9.492361641429845e+24,8.474546307164922e+25,5.300458010773826e+25,3.3190592552131008e+25
6.214396757888631e+26,-2.8357826069992183e+27,-5.59514553308444e+25,-1.7238251285733357e+26,-1.0057822645705662e+26,-1.1603596124532667e+25,5.199557688146425e+25,2.1083721752368636e+26,-2.2957334695048085e+26,1.2135026504898125e+26,-1.0453885785359566e+27,7.034058013304528e+25,3.151081919223534e+26,1.9718923374453157e+27,-2.7902340825814432e+26,2.306423618778026e+26,3.979064008064009e+25,-1.8363442332005714e+26,-2.7961909608376573e+26,-5.02055320281007e+25
6.90961194543677e+26,-2.646941851142378e+27,-1.0174625052147264e+26,-2.0811956753131636e+26,2.5103033428215413e+25,-3.1215040090839002e+25,7.929157890097592e+25,-4.31730976380149e+25,-2.7064825878245373e+26,-1.7452433831396804e+26,-1.2634857273859287e+27,2.688947596175074e+24,2.2551505047151453e+26,1.934204476562171e+27,-2.4443813019966305e+26,5.455213927166644e+26,3.87000379846293e+25,-1.9422084803311278e+26,-2.6672776911265095e+26,-5.692337171442058e+25
-2.5054856214182598e+26,2.3514982657895998e+27,-7.182527979381894e+25,3.0223320574792144e+25,3.6745304002951316e+26,-3.904141347920039e+25,3.031425660478761e+25,-7.477157062216294e+26,5.581218898104044e+25,-7.87680579939432e+26,1.8000240639497682e+26,-2.0865133675528995e+26,-4.250874953848652e+26,-1.411628536214339e+27,2.6958066165161527e+26,5.971280020970168e+26,-2.9273183936635377e+25,9.780736259472925e+25,2.1818962806896364e+26,1.7612527093682963e+25
-5.141196142085368e+26,1.8580717886271138e+27,8.44101716280147e+25,1.584766255450675e+26,-4.882648950697831e+25,2.725799891961716e+25,-6.372705404681275e+25,9.324139725391872e+25,2.0476857941298545e+26,1.9798822666849085e+26,9.62384165328423e+26,1.4626461347996471e+25,-1.4031094552890792e+26,-1.3823062959361397e+27,1.673906646897792e+26,-4.6954832072197235e+26,-2.7575140901153955e+25,1.4232059213696967e+26,1.887372208547182e+26,4.259711537026254e+25
1.684887148346821e+26,-4.8901173042703965e+26,-3.7031364125148727e+25,-5.583491187598952e+25,4.844893564942003e+25,-1.3272555558567001e+25,2.5974466888483343e+25,-9.633613723415122e+25,-7.075462109999422e+25,-1.3821193996225544e+26,-3.393629767756272e+26,-2.268866199841925e+25,1.6400125117301026e+25,3.918101673903669e+26,-3.9265882241884425e+25,2.2238069072899916e+26,7.723769803047791e+24,-4.428229503028771e+25,-5.138639677159055e+25,-1.4220998162698351e+25
2.2451064229563442e+26,-1.0804349990624987e+27,-1.5844015848267349e+25,-6.0459022003030115e+25,-5.1471618666536465e+25,-2.1679172880639029e+24,1.6410610985359513e+25,1.0685302055839277e+26,-8.123782594376607e+25,7.804436243317341e+25,-3.664929429582904e+26,3.375960274318413e+25,1.2763982415600482e+26,7.409439303707334e+26,-1.0807707719298717e+26,5.1373677836692485e+25,1.4987927755438283e+25,-6.744308811632074e+25,-1.0590181820235257e+26,-1.801628292116355e+25
-4.437773943140542e+26,2.984442735243204e+25,1.9582260055365065e+26,1.879631349392259e+26,-4.6803005742640616e+26,8.048594503816048e+25,-1.2181154739625133e+26,9.438555114533986e+26,2.246240525621824e+26,1.1333395168780687e+27,1.1452958034839983e+27,2.475069542854161e+26,2.6717404513023114e+26,-3.8986445692796126e+26,-6.0160764893398645e+25,-1.3043794292413816e+27,-6.565624495083875e+24,9.18800887053372e+25,2.55295559878117e+25,4.019404715894157e+25
-2.985721365806132e+26,2.0393530951529419e+27,-2.599711837724584e+25,6.081637346615803e+25,2.3147286941298252e+26,-1.8919342543839947e+25,3.7472724443433864e+24,-4.725868758487753e+26,8.97118493681888e+25,-4.721967847922606e+26,3.6697295934439945e+26,-1.348052832363862e+26,-3.1837605639659566e+26,-1.2928622715527567e+27,2.220659398541439e+26,2.7583117215745045e+26,-2.653006845082253e+25,1.0154529862806267e+26,1.9342533088706137e+26,2.264841325157163e+25
6.594144521944336e+26,8.06532213517946e+26,-3.574460407614541e+26,-3.0695805226025873e+26,9.256770027969323e+26,-1.5038522830332003e+26,2.1711417899131557e+26,-1.8692098636206377e+27,-3.5965049532689386e+26,-2.2043212934572153e+27,-1.8718689097706641e+27,-4.947465169929468e+26,-6.068985195784978e+26,1.4504770162482567e+26,2.0002314570060868e+26,2.4242176192864143e+27,4.381151532066413e+23,-1.1978499475980119e+26,3.6332885243240005e+25,-6.157639080303741e+25
-8.469927761086356e+26,1.6908264075571624e+27,2.461088591139034e+26,3.0563070419826303e+26,-4.5120058589591505e+26,9.449179230650865e+25,-1.6314503383569185e+26,9.052347836222849e+26,3.790244080290375e+26,1.164047245470057e+27,1.859359907605932e+27,2.285769009051509e+26,1.0687346885615298e+26,-1.5779590422235004e+27,9.760915897720153e+25,-1.5562686910431293e+27,-3.042333060836854e+25,2.0750801995162556e+26,1.9133501922843997e+26,7.315892992149495e+25
3.949305624022626e+26,-1.550884516227382e+27,-5.518777852026478e+25,-1.1771956330691032e+26,4.0716485703008116e+24,-1.6467124558286614e+25,4.370849739304065e+25,-3.843499318652436e+24,-1.5353845773956632e+26,-7.652903664981797e+25,-7.145758149562324e+26,7.20451708171013e+24,1.3826616846752715e+26,1.1249109372193818e+27,-1.4465084749909595e+26,2.9010765712403987e+26,2.253557547990005e+25,-1.117574601566761e+26,-1.5576780370732804e+26,-3.245287003777952e+25
-2.753106124100154e+26,-2.7277009161738403e+26,1.4423965049240927e+26,1.2607796389395223e+26,-3.691704949243756e+26,6.04723951094505e+25,-8.793211986268432e+25,7.453244179357013e+26,1.4821145998389136e+26,8.812101330195252e+26,7.687357681570775e+26,1.9701552056467007e+26,2.3760584325310817e+26,-9.320304448661789e+25,-7.519482180950339e+25,-9.755935308828326e+26,-8.833682490252661e+23,5.126961804004782e+25,-9.586322419728064e+24,2.556943049742119e+25
-5.5794547399446565e+26,-9.156998696549387e+26,3.206666338600543e+26,2.6730768725922664e+26,-8.463542124856788e+26,1.3568569081479801e+26,-1.936058271143576e+26,1.7095363445974108e+27,3.1140327334290015e+26,2.007764142098306e+27,1.6304536514746218e+27,4.534267598546468e+26,5.7105655838206955e+26,-3.6733496642376417e+24,-1.995740165815466e+26,-2.1844323905202665e+27,2.1838540845955107e+24,9.676317741689969e+25,-5.110309102177866e+25,5.2608791850866884e+25
2.8311056375520963e+26,-5.305073041525649e+26,-8.497030200218445e+25,-1.0328492263489423e+26,1.6019301768869873e+26,-3.283838175909274e+25,5.600279382543554e+25,-3.2158867449878005e+26,-1.2774444336324158e+26,-4.1027911453673206e+26,-6.284249692612313e+26,-8.157453858247258e+25,-4.427253348500113e+25,5.097507278550993e+26,-2.8120087471464333e+25,5.3998539748982514e+26,9.78958157638642e+24,-6.867846296795479e+25,-6.0929402443332144e+25,-2.4529068230026175e+25
-3.1695360380337264e+26,1.3678342411327824e+27,3.466967448980435e+25,9.04725211131002e+25,3.005711907698264e+25,8.758938820329242e+24,-2.9851189222724807e+25,-6.447301250010539e+25,1.1947717517183863e+26,-1.389084015459337e+25,5.488706817255317e+26,-2.4161193954276736e+25,-1.413492089972534e+26,-9.656613898565808e+26,1.3210379678616713e+26,-1.6247604235276324e+26,-1.9434790228125316e+25,9.211474962510165e+25,1.357624202106889e+26,2.5777212524792326e+25
3.760514706449173e+26,-1.607957112289238e+27,-4.229942680959068e+25,-1.0782662200012116e+26,-3.162506161185557e+25,-1.0931917541192441e+25,3.605026196496731e+25,6.831164386013098e+25,-1.422081134973402e+26,7.359187165792997e+24,-6.541923906535198e+26,2.644006203669751e+25,1.640245440560503e+26,1.1381011098912194e+27,-1.547957350423592e+26,2.01291786667435e+26,2.2895158092278788e+25,-1.0899658232018338e+26,-1.597740396376201e+26,-3.0615987627467376e+25
7.886191104867287e+26,-4.438567168327511e+27,-5.390094842675484e+24,-1.9145231462314528e+26,-3.548914328079992e+26,1.5667811923478396e+25,3.0336340309413106e+25,7.282596180215203e+26,-2.657880934891991e+26,6.67562917858646e+26,-1.1587526846687662e+27,2.14598634131956e+26,6.0707231680430515e+26,2.9310256451030835e+27,-4.632887352414397e+26,-1.870651620285502e+26,5.969274647702337e+25,-2.4956054176616017e+26,-4.28151755615563e+26,-6.188413720722294e+25
