V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2991387416943032e+22,2.625178276972408e+21,-4.334314408236608e+21,9.008773998120895e+21,24.683521771231828,-3.4860291406055106e+20,-1.1572344184445331e+22,-73.04907267155484,-8.550354047735844e+21,15.564411757887163,1.6019291709348724e+21,-6.918874207908807e+21,6.940325879884705e+20,8.453390594210177e+21,-33.11101128437244,6.077457416997021e+21,-5.378906489752697e+21,1.901902676841087e+20,-4.442488479963036e+21,-4.248637597319602e+21
1.2347705526668705e+22,-2.494156983822208e+21,4.1189782446840925e+21,-8.561489373109003e+21,150.08709981065633,3.314287264933991e+20,1.099748546353167e+22,8.765568871785728,8.126590227625087e+21,66.90813229780305,-1.5218539738780604e+21,6.574365444763078e+21,-6.595329122212959e+20,-8.033513541439324e+21,34.73182013281891,-5.776483453847216e+21,5.112309010537555e+21,-1.803731131937288e+20,4.221661918272404e+21,4.0382152764008547e+21
-3.2455894882945134e+22,6.557835657417482e+21,-1.0827917893408555e+22,2.2505746470728005e+22,-176.44979047934908,-8.709580094169704e+20,-2.8909896357412564e+22,43.27529823261452,-2.136095849601297e+22,63.90878295556562,4.001633383302771e+21,-1.7284183483832141e+22,1.7338106633657697e+21,2.111818966809372e+22,-152.46564298850035,1.5183166754149949e+22,-1.3437868164907495e+22,4.749182317030268e+20,-1.109808976651599e+22,-1.061426010481575e+22
6.510160607829465e+21,-1.3162952937158814e+21,2.1724645384420057e+21,-4.5151824322196e+21,-82.86929543439852,1.7460909304595287e+20,5.80028054451204e+21,62.49967159391934,4.284797963615671e+21,-58.99937749301112,-8.033278616641006e+20,3.468540107944724e+21,-3.478817144566941e+20,-4.236962624981233e+21,-4.058621672473527,-3.045377448285212e+21,2.695516892545998e+21,-9.563075087220369e+19,2.2267795349887816e+21,2.1289807909880783e+21
-9.121607555091475e+21,1.8419951457995024e+21,-3.042494773536219e+21,6.324121841298153e+21,-24.084059220294662,-2.4488856444721103e+20,-8.123363664165182e+21,-88.60422600589978,-6.003282565228373e+21,60.92810495955166,1.12385937949902e+21,-4.855761758977553e+21,4.871556649063036e+20,5.934031800663562e+21,-39.818134339242064,4.267333183579983e+21,-3.7765624927041896e+21,1.3303550169275515e+20,-3.118280084762295e+21,-2.9831916852963527e+21
1.4334551441019656e+22,-2.895165857733772e+21,4.781557978120749e+21,-9.938789147850419e+21,53.483744630375355,3.84791350043657e+20,1.276656871758756e+22,33.364984455129246,9.434183687054382e+21,10.340568043505149,-1.7664948331952393e+21,7.631660404357845e+21,-7.656191255060564e+20,-9.325820639391516e+21,35.3948178762717,-6.70601525631014e+21,5.934890674053469e+21,-2.092637108920055e+20,4.900720183590341e+21,4.688025240244788e+21
3.076244615337555e+22,-6.217661118083119e+21,1.0264174482671144e+22,-2.1333409785351013e+22,-26.186622812541273,8.253089861980969e+20,2.7404577654936965e+22,69.7941279453026,2.024666264892474e+22,29.113367571208407,-3.7943158287054453e+21,1.638590811281019e+22,-1.643581423462176e+21,-2.001848153025939e+22,20.091957551161602,-1.4390652948720503e+22,1.2736909530867043e+22,-4.50962999783252e+20,1.052052327690945e+22,1.0060264507961262e+22
5.967358306388661e+21,-1.2060297529779833e+21,1.9910126201527043e+21,-4.1382137494467903e+21,158.81923343637976,1.6010367222876802e+20,5.315861315171565e+21,-19.450979663555813,3.9274757840007405e+21,0.6202804652580518,-7.359664217882206e+20,3.1784196993713245e+21,-3.18815135306899e+20,-3.883131738499896e+21,73.4482880143908,-2.791539225530529e+21,2.47072220815288e+21,-8.74438771191921e+19,2.040728103392546e+21,1.9515168361857674e+21
-1.4493705712503506e+22,2.928715979426056e+21,-4.835510039139511e+21,1.005050879960467e+22,-62.1983995078014,-3.889189829759094e+20,-1.2910507584032342e+22,43.34614065937582,-9.539108562157311e+21,-19.898033908189863,1.7871483506578948e+21,-7.718904085164044e+21,7.742858618940483e+20,9.430896867169739e+21,-16.129022755381765,6.780257473011797e+21,-6.000917388012475e+21,2.1216856880355852e+20,-4.956188253251536e+21,-4.739951419535247e+21
-7.078043830587216e+21,1.4329363836605613e+21,-2.363087115765545e+21,4.910818435076192e+21,48.841256788733006,-1.8965297253395248e+20,-6.309081628472481e+21,27.68780486605551,-4.658793454836562e+21,57.13303193686102,8.747497945182178e+20,-3.7743531698171764e+21,3.784427593952875e+20,4.6085395881351294e+21,8.787899246917693,3.310749986270127e+21,-2.9308192935373287e+21,1.0472565507094674e+20,-2.422389924178153e+21,-2.31453152832641e+21
8.536871200755957e+21,-1.7254900713139575e+21,2.848424410262026e+21,-5.920253258886984e+21,95.07368338533747,2.290279994704943e+20,7.605077617921053e+21,43.06064625081944,5.618645145573009e+21,38.7341879683331,-1.0529809193557956e+21,4.5472988545482406e+21,-4.5611301560634166e+20,-5.555351634314578e+21,48.50930479213321,-3.993538409341e+21,3.5346162871580125e+21,-1.2515893071652526e+20,2.9195677571576643e+21,2.7918163700346394e+21
2.8867044875929886e+22,-5.833807665651207e+21,9.63129101923295e+21,-2.0018231376907277e+22,43.368537094402164,7.745362665109952e+20,2.57148859867204e+22,-82.53064159578544,1.8999085924898606e+22,-9.395732284792137,-3.559971479254947e+21,1.537495134989747e+22,-1.542224003803845e+21,-1.8784233791603505e+22,-27.704072135984955,-1.350410056052757e+22,1.1952064502595578e+22,-4.228638549869009e+20,9.871741094643347e+21,9.440477056562406e+21
7.399313740728168e+21,-1.4938627626856908e+21,2.4678202603243947e+21,-5.12970627009689e+21,-74.43374223239312,1.9868463518201672e+20,6.589027676009735e+21,105.90136516329329,4.869731645738487e+21,40.84127521996117,-9.1140914677797e+20,3.938321149471062e+21,-3.951336988505796e+20,-4.813232153976796e+21,-24.470421931774474,-3.46164901886753e+21,3.0634601522801263e+21,-1.0777723629329996e+20,2.5292499336463406e+21,2.4199509181914966e+21
-6.349232766157075e+21,1.2829559507118231e+21,-2.118270293500443e+21,4.402788040518184e+21,198.39463024650036,-1.703752966965906e+20,-5.655650117922473e+21,-16.658417161693805,-4.1787781543845775e+21,67.56086985082742,7.828770486895781e+20,-3.381368369432602e+21,3.391875164655864e+20,4.13135322748664e+21,41.01802619035886,2.970219039382395e+21,-2.628809535885154e+21,9.293538565269183e+19,-2.1711325988571463e+21,-2.0764242883779596e+21
8.191400830298483e+21,-1.6540836544450745e+21,2.732184447185186e+21,-5.679132040068921e+21,-43.381530385574855,2.199222055767816e+20,7.294850369474658e+21,-13.489601998239385,5.391068964333718e+21,21.61658426595034,-1.0091999016278778e+21,4.360457818258831e+21,-4.374682949916037e+20,-5.328814951989045e+21,-20.13996498576306,-3.8321677760605014e+21,3.391428388130469e+21,-1.1944070678754797e+20,2.8002319370902364e+21,2.6789766372072935e+21
-7.747227280094729e+21,1.5667421247045475e+21,-2.585476716930224e+21,5.37347675540386e+21,15.51424661332082,-2.0775521233366306e+20,-6.902959562371824e+21,32.77359608538721,-5.099040327866253e+21,76.68679848328965,9.5621620056793e+20,-4.128212471036989e+21,4.140247235986345e+20,5.042426694690825e+21,-14.440034530884672,3.6240136891166727e+21,-3.2077519487546625e+21,1.1393625337830307e+20,-2.65015703287022e+21,-2.5335031054079906e+21
1.2564817921719832e+22,-2.538305441205939e+21,4.1915831658051404e+21,-8.712313819679064e+21,-77.79166170340804,3.372261417566599e+20,1.1191314168921345e+22,41.82400097100331,8.26951908957425e+21,-13.760368068446052,-1.5488300698596226e+21,6.690487548036113e+21,-6.711642831986119e+20,-8.175088323082224e+21,2.5804820691806385,-5.878008066494964e+21,5.20222750020858e+21,-1.8366592270460935e+20,4.2961125889124115e+21,4.1091941851646017e+21
3.014517296701428e+22,-6.092143406674546e+21,1.0057751705541797e+22,-2.090460109897006e+22,113.50617664568665,8.088262312526924e+20,2.6853503909994577e+22,-12.291401836091314,1.984030113975532e+22,-104.67039022495307,-3.717620727964075e+21,1.605576248775548e+22,-1.6105123297303894e+21,-1.9615970739719475e+22,26.590099742004544,-1.4102007721299475e+22,1.2481261973470875e+22,-4.4160158617069276e+20,1.0308852935582567e+22,9.858463983292777e+21
2.995478012802514e+21,-6.053252302287088e+20,9.993974096860018e+20,-2.0772166764243137e+21,122.00735550334585,8.037603918087995e+19,2.6683254742555993e+21,-22.619980684252933,1.9714940161607396e+21,-1.5510361477131587,-3.693834146162086e+20,1.5953616959733325e+21,-1.6002915993918833e+20,-1.9491627413782276e+21,76.44939945180029,-1.4013004015376285e+21,1.2402392917093798e+21,-4.386410324644201e+19,1.0243432516243263e+21,9.796235855475638e+20
-1.387971888976225e+22,2.8043628788420077e+21,-4.630491077725605e+21,9.624467182694114e+21,9.73266865057095,-3.7247290258503474e+20,-1.2363142427214728e+22,-33.92278432000854,-9.134973578521596e+21,28.23229217305579,1.7112289757883885e+21,-7.391402758514378e+21,7.414515173759239e+20,9.031070433681811e+21,-24.023148948213578,6.49307357148634e+21,-5.746677711906932e+21,2.030623339160679e+20,-4.746017823424447e+21,-4.5391814106039567e+21
-4.811688850921212e+21,9.723403106490121e+20,-1.6053469902443438e+21,3.336665443471277e+21,-16.95890389236876,-1.2910987529682013e+20,-4.28617141286752e+21,-11.869513369480812,-3.166844837410565e+21,36.27327388629938,5.933439203111891e+20,-2.562649971446374e+21,2.5705714967865944e+20,3.1309696654438553e+21,-93.71491172364655,2.2509340659758984e+21,-1.9922177248874773e+21,7.045794815534023e+19,-1.6454173746061658e+21,-1.5735869125752204e+21
1.198886670454179e+22,-2.421571162019199e+21,3.999212835413064e+21,-8.312582290433863e+21,0.9212682838347213,3.2180758633991124e+20,1.0677725345154647e+22,-12.128436686775613,7.890408950377061e+21,-11.46055507378155,-1.477551107198188e+21,6.383123200450958e+21,-6.403539665741708e+20,-7.799938209630336e+21,13.188734853659861,-5.608627649388079e+21,4.963729619345513e+21,-1.7508876404338708e+20,4.098898284007785e+21,3.9208690759704427e+21
-3.149990774211103e+21,6.359170492850784e+20,-1.0505601642821154e+21,2.183747220857074e+21,-84.53975092648014,-8.458704287993407e+19,-2.8049765661483897e+21,32.67164640501518,-2.0731072843052572e+21,-21.129698179258586,3.879691389861744e+20,-1.676524633363494e+21,1.6820904868305692e+20,2.0490150510420563e+21,-15.401341408574348,1.4736783729277851e+21,-1.3041537176251259e+21,4.5865258797445956e+19,-1.0767059720799818e+21,-1.0302103980616333e+21
1.3232711078366019e+22,-2.6735944305983776e+21,4.414613295251329e+21,-9.175778305656909e+21,-157.45450853634725,3.5511428626844025e+20,1.1786764596064347e+22,21.244456350421554,8.709138349012884e+21,-27.363610582399062,-1.6314283177336806e+21,7.04677471001517e+21,-7.06883518238136e+20,-8.610038103673116e+21,-54.19284151747516,-6.190403133435462e+21,5.478790405224468e+21,-1.935790879219488e+20,4.524748911273296e+21,4.3275896507286474e+21
-1.572574585335656e+20,3.3130622647822893e+19,-5.329699168819875e+19,1.1036900032112337e+20,128.56247223409974,-4.080461293092655e+18,-1.4219273621407362e+20,-15.618032792661557,-1.036718554470145e+20,16.243797045964904,2.0392805293285417e+19,-8.616885584757983e+19,8.561125776238844e+18,1.0380247388750053e+20,20.008149716526855,7.336039033308038e+19,-6.5237951464349204e+19,2.8621181181665044e+18,-5.479225452160968e+19,-5.130905453680758e+19
-2.7913246879744153e+22,5.64046529926035e+21,-9.312702307975671e+21,1.935623501006241e+22,218.2071961872638,-7.49005182468134e+20,-2.4864322336254794e+22,-46.80971441325435,-1.8371261234643923e+22,60.117686397071,3.4419116627850334e+21,-1.4865897757537957e+22,1.4911978506547296e+21,1.8162942258680764e+22,36.12736798986913,1.3057999882253312e+22,-1.1557100154216342e+22,4.086491046096895e+20,-9.545127020980167e+21,-9.128605504611288e+21
2.1018144375429596e+22,-4.2475533556141324e+21,7.012527460416685e+21,-1.4575257631174408e+22,78.53081523023108,5.6394651239307805e+20,1.872297111141017e+22,6.98727047489266,1.3833260131123468e+22,-12.735941478100708,-2.5919829090976274e+21,1.119443538276628e+22,-1.1228897720686081e+21,-1.3676775925616403e+22,35.085584337101864,-9.832366427017264e+21,8.7023135584051e+21,-3.078664217048368e+20,7.187592408398009e+21,6.873631958575285e+21
-3.705185677082148e+21,7.487837449304759e+20,-1.2362061772390914e+21,2.5694040382367135e+21,34.30370847702199,-9.941501954684607e+19,-3.300586102701991e+21,-29.036971830528746,-2.438598066283257e+21,-28.01840548655718,4.5693046339237066e+20,-1.9734181995016466e+21,1.9794913542294212e+20,2.4110154893057374e+21,46.66784670657866,1.7332991857113505e+21,-1.5340885325117553e+21,5.427366242713308e+19,-1.2670679863984034e+21,-1.2117185964585748e+21
1.8635472717128818e+21,-3.761959042684208e+20,6.215063088892121e+20,-1.2918988661388261e+21,296.32990989665984,5.00435997876038e+19,1.6594117598362327e+21,-78.30787786137276,1.2264567229780638e+21,34.74788741073296,-2.29512870781429e+20,9.918115999059626e+20,-9.951135579218846e+19,-1.2121890193742962e+21,122.13455674383623,-8.718363857503988e+20,7.715411763327376e+20,-2.7127785451636e+19,6.369721829566285e+20,6.09477977774066e+20
1.2301923834161082e+22,-2.4843601879866786e+21,4.10336900721545e+21,-8.529210241861763e+21,-93.1212990424837,3.302564022775766e+20,1.0955852866455586e+22,75.689292432877,8.096389418494414e+21,12.99835528866611,-1.5158048647586586e+21,6.549008661748648e+21,-6.570226217220018e+20,-8.003128588031137e+21,8.698075319731341,-5.755149396100272e+21,5.093302264252129e+21,-1.794771524357333e+20,4.205596557887773e+21,4.023291291225568e+21
1.5677252393771255e+22,-3.1669811328651305e+21,5.229826938322506e+21,-1.0870357006565794e+22,-117.28507584520007,4.207696430923263e+20,1.3963379303266258e+22,-16.56236527416217,1.0317952694102765e+22,-24.223699260547885,-1.9324255742543798e+21,8.347631670481196e+21,-8.37408087002547e+20,-1.0200045009335839e+22,9.508195233248076,-7.334064487170116e+21,6.490864326403605e+21,-2.2912516475252903e+20,5.360237183756004e+21,5.127091633001963e+21
-2.9660140185118904e+22,5.992719533281431e+21,-9.895062562316214e+21,2.056688091505946e+22,58.55568245961641,-7.959565687646818e+20,-2.6419245769325692e+22,34.527548883250056,-1.9520894559482955e+22,-22.26227855325617,3.656766950442533e+21,-1.5794922771973537e+22,1.584433587064037e+21,1.9298822667085904e+22,79.75937853051957,1.3875320909080463e+22,-1.2280307522475064e+22,4.339163445142815e+20,-1.0141931094096006e+22,-9.699966201881474e+21
-2.694555362519892e+22,5.445152352580618e+21,-8.989991892532596e+21,1.868541964558345e+22,1.9788905737146651,-7.230150808156656e+20,-2.400268790674232e+22,9.271238065170659,-1.773439770026064e+22,37.7171846406647,3.3227581456312985e+21,-1.435093943219624e+22,1.439528374958191e+21,1.753352239038944e+22,-23.117034465400074,1.2605271655805784e+22,-1.115646161990198e+22,3.945772614352788e+20,-9.214390513966917e+21,-8.812115718705193e+21
8.676965509092302e+21,-1.754782237315957e+21,2.8957678644516996e+21,-6.018359462304637e+21,194.3740439758596,2.3268602128948586e+20,7.731404021226198e+21,-43.38000752391965,5.710973945204787e+21,101.11199340596143,-1.0709832391907086e+21,4.6236657044515203e+21,-4.637134639316375e+20,-5.64758227103686e+21,15.040000639118057,-4.058926014482938e+21,3.592713142513789e+21,-1.2761657977573614e+20,2.968212742143417e+21,2.8375452031206173e+21
-5.62828172814813e+22,1.1372399246877647e+22,-1.8777192723174776e+22,3.902818128450114e+22,93.0245184284835,-1.5103313214739655e+21,-5.013396776884204e+22,-74.02167371358999,-3.7042760143755813e+22,-94.1221384290649,6.939542847016366e+21,-2.997349800591248e+22,3.0066860399795026e+21,3.662200238092856e+22,87.41164989208957,2.632958359252178e+22,-2.330306496176823e+22,8.236721917671218e+20,-1.924574002254892e+22,-1.8406510231209644e+22
4.930145445231133e+21,-9.966566937145033e+20,1.6451008724174978e+21,-3.4191786246825606e+21,61.67876479051058,1.3224938403187012e+20,4.392281773655591e+21,-30.3693756787951,3.244855921747597e+21,32.00198402875105,-6.082316197481976e+20,2.6264152105623686e+21,-2.6343030220861738e+20,-3.2084626697474865e+21,7.085223607871151,-2.306291171493643e+21,2.0412988861312108e+21,-7.234926444967273e+19,1.6862097355452632e+21,1.61229278937003e+21
5.645732754849624e+21,-1.1409879888445495e+21,1.8836776198984413e+21,-3.9151356421290265e+21,-51.748706459866895,1.5147858495119294e+20,5.029287689725973e+21,-31.573122872147675,3.7157896338627793e+21,27.35367228001754,-6.962702400292191e+20,3.007039851465042e+21,-3.016271013377066e+20,-3.673797306973256e+21,-43.01918506153121,-2.6410884034898166e+21,2.337552772822114e+21,-8.27144467222192e+19,1.9307081222033477e+21,1.8463385197169308e+21
2.3806372694034475e+22,-4.810830161671169e+21,7.942676192924279e+21,-1.6508593501496425e+22,-88.52165074462707,6.387787675576355e+20,2.120642038480932e+22,20.619021028410003,1.5668330062279426e+22,-19.222304603669112,-2.9356856667824246e+21,1.2679118814847403e+22,-1.2718271091820218e+21,-1.5490898268188783e+22,4.532231392570236,-1.113673980265919e+22,9.856727980451578e+21,-3.4862641813939094e+20,8.140938045729595e+21,7.785492618992459e+21
-2.4504642752053267e+22,4.951069937395527e+21,-8.175111701527416e+21,1.699196442293584e+22,-101.46808459653246,-6.576042322154561e+20,-2.1827076334846386e+22,-35.44701213239564,-1.6127791080583771e+22,44.26502275763013,3.0211505716093266e+21,-1.304946295538721e+22,1.3090287566559421e+21,1.5944318749644354e+22,-112.97736255207843,1.14635259041813e+22,-1.0145756042619032e+22,3.584930902487557e+20,-8.37906969727094e+21,-8.013927345324156e+21
1.5842747116333142e+22,-3.2005331977482703e+21,5.285108735597228e+21,-1.0985225713084382e+22,-69.54542240896755,4.251990619105138e+20,1.4110969471424405e+22,24.640777859496957,1.0426888002399931e+22,32.84483579324693,-1.9529139925647467e+21,8.435967090109169e+21,-8.462622879730374e+20,-1.030785155057557e+22,-52.126235684334816,-7.411467236478693e+21,6.559395571395317e+21,-2.315936484836831e+20,5.416912145421317e+21,5.181204428788737e+21
2.5782179584427394e+21,-5.224688048365373e+20,8.6108337030284e+20,-1.7892945514274643e+21,-53.10688939435729,6.90293328442123e+19,2.298920555549529e+21,-3.632139815417284,1.697057438901812e+21,-91.85408866300104,-3.1901269064845774e+20,1.3757470245858467e+21,-1.3791066091001933e+20,-1.6792470229409873e+21,30.26487249969882,-1.2058815612523585e+21,1.067616120629584e+21,-3.835933336982996e+19,8.827552766119852e+20,8.430359631531048e+20
-1.0353250562967593e+21,2.0919565787632317e+20,-3.454072410990953e+20,7.179250589923386e+20,29.947482740103826,-2.778263173883868e+19,-9.222164398675195e+20,29.337025900078842,-6.814032490728986e+20,51.5822382236344,1.2765309960272244e+20,-5.513636529777557e+20,5.530811432249405e+19,6.736632611906261e+20,29.50787847578078,4.843339731273181e+20,-4.2866096038292174e+20,1.515144542044063e+19,-3.5402618620402853e+20,-3.385886290103139e+20
