V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.863253017358462e+16,-2.850747987809506e+16,1012997000465752.5,2.391063208907806e+17,3.117836005936026e+16,-73.44877386939454,-799876447097102.9,-2.1827353174826864e+16,-9.576684156386752e+16,-6.481483790067086e+16,-1.5932410662392682e+17,-1.1946976101387346e+17,-4330543687402612.0,12.28401100524999,-5168058930723561.0,2840868432445718.0,-2.6107043308798704e+16,-2.8638116746689096e+16,-5.463110647335948e+16,-1.2575038990549638e+17
1.6716794987256243e+17,-6.943024778223661e+16,2466987526730375.5,5.8241463918888e+17,7.595424361814891e+16,3.7724709578523976,-1948392800717999.8,-5.317401269236386e+16,-2.332750872250527e+17,-1.578860404550862e+17,-3.8808947557138176e+17,-2.9096954140915386e+17,-1.0550054878917248e+16,10.680613216415612,-1.2585917276970082e+16,6920691103452126.0,-6.3586143650604056e+16,-6.975010540171982e+16,-1.3304933478801923e+17,-3.062849354557893e+17
-8.077086642723774e+16,3.3540101469927064e+16,-1191495083833029.5,-2.814432837726614e+17,-3.671719104317315e+16,-97.86891485849573,941605152825904.2,2.570399186697318e+16,1.127387570908992e+17,7.63100931897817e+16,1.8755125713063917e+17,1.4056013818955733e+17,5100679449767077.0,71.01980615858382,6078752504736269.0,-3345533728185742.0,3.071972811508973e+16,3.369657343585571e+16,6.426670178108547e+16,1.4798363196131712e+17
-1.3059693101136278e+17,5.4231934236000664e+16,-1926630449625667.0,-4.5504941125943424e+17,-5.936245775451392e+16,-14.677489654063882,1522407127247542.0,4.155746851238445e+16,1.822764781985683e+17,1.2337766547925258e+17,3.0323693039693645e+17,2.272757322166884e+17,8246266175817846.0,66.46334821433541,9829202146462332.0,-5408889710930224.0,4.96709067099722e+16,5.4484492933709224e+16,1.0391596825815446e+17,2.392726387336715e+17
5.079761728863179e+16,-2.1084958647485096e+16,748723698158370.5,1.770465683840158e+17,2.311456962078171e+16,-49.33809128321549,-592444654246993.8,-1.6180753223120496e+16,-7.093259637761105e+16,-4.802140628125282e+16,-1.1799620351749491e+17,-8.836261607926442e+16,-3211709048522877.0,-15.635111727176819,-3819779987227335.0,2106101385497989.5,-1.9315838208802536e+16,-2.118665735963277e+16,-4.039282527654592e+16,-9.306099460392997e+16
-4.983373949637611e+16,2.0699081863096356e+16,-735533151156656.6,-1.7361311502436314e+17,-2.2638358361430012e+16,-20.580919282783697,580775948257763.9,1.5848847855869992e+16,6.95351259828393e+16,4.706154239884261e+16,1.1568399070538866e+17,8.674615900701946e+16,3144337936671045.5,-8.548103150621522,3752507463658585.0,-2062731955389870.0,1.895604438102605e+16,2.079371803574752e+16,3.966710132975992e+16,9.130660634698154e+16
-4.861952991392522e+16,2.0185355723542144e+16,-716937819073628.8,-1.694321196701534e+17,-2.211159147155931e+16,42.12164283007173,566927868469430.8,1.547900367314366e+16,6.787459296312862e+16,4.594683404827828e+16,1.1291290341065362e+17,8.459278474027794e+16,3071969461357176.0,1.5611817168541728,3657578567617545.0,-2014721565263322.0,1.8490027277338496e+16,2.0281743310473416e+16,3.867382326215139e+16,8.907402607258128e+16
-7.263575335559251e+16,3.0174135837251144e+16,-1072363269554180.1,-2.5303206488792688e+17,-3.298651598346411e+16,-58.32814689414967,846411002050612.0,2.3093727930363084e+16,1.013379566656716e+17,6.85818019014824e+16,1.6859652743373578e+17,1.2645460451807958e+17,4581329862372238.0,-72.24737299135523,5470926427281990.0,-3005627559133811.5,2.7631622078958844e+16,3.03109627340798e+16,5.7828662449594696e+16,1.3308817246504888e+17
2.2464202327410138e+17,-9.329645476686928e+16,3314819545392669.5,7.826819039150499e+17,1.0208111768011291e+17,22.466131164476103,-2618422052956136.0,-7.146399689592565e+16,-3.134973097264899e+17,-2.121861096826396e+17,-5.215456334584052e+17,-3.909882419651027e+17,-1.4179589973699512e+16,-24.228872049204806,-1.6911374786338184e+16,9301274536639172.0,-8.544555727479712e+16,-9.372790865441978e+16,-1.7877996622024064e+17,-4.1158573608940915e+17
-4.24492915642681e+16,1.7628434807381452e+16,-626298838237836.2,-1.479038872187593e+17,-1.9292615519562988e+16,-0.804407583053562,494818514009977.75,1.3506283431130854e+16,5.924281772706662e+16,4.009920181585027e+16,9.855839808768096e+16,7.387746787321326e+16,2679891960906939.0,52.94143455589398,3195194436526106.0,-1757874394060756.0,1.614552774522847e+16,1.7710408879124192e+16,3.3779330203316344e+16,7.777366907956032e+16
-2.9545155673850544e+16,1.2270534831435116e+16,-435977064968090.06,-1.0293841679486446e+17,-1.34255877874413e+16,-54.63217719096099,344357996716813.2,9398965163921468.0,4.123135493859296e+16,2.790675869267757e+16,6.859434388414373e+16,5.142355102283e+16,1864871055031638.2,60.640091526250124,2224280608068739.0,-1223292220299846.5,1.1237691720795076e+16,1.2326709539221632e+16,2.3513465610943424e+16,5.413249913129761e+16
-1.6768494172037472e+17,6.964229548329967e+16,-2474412003653678.0,-5.842328331293855e+17,-7.619696445604682e+16,-52.49837586418831,1954521488953106.0,5.334318206930726e+16,2.3400908339999507e+17,1.5838473706794643e+17,3.893061736112356e+17,2.918580564403711e+17,1.0584111738982172e+16,19.77644571476896,1.2623818157259876e+16,-6942802190853012.0,6.378170355748607e+16,6.996439434861044e+16,1.3345337311842371e+17,3.072304459552989e+17
9.557177893713946e+16,-3.9688394130702584e+16,1409996882884782.0,3.330030557713161e+17,4.343901214693003e+16,48.79104497420992,-1114093117539445.2,-3.0410077552100708e+16,-1.3338708670361776e+17,-9.028483699833554e+16,-2.2190478901822326e+17,-1.6632657240119197e+17,-6034189445706520.0,13.876553184729737,-7193427250718334.0,3958005823701342.0,-3.635027672494824e+16,-3.987337707236776e+16,-7.60496396333402e+16,-1.7510205051170298e+17
1.717793764400889e+17,-7.134339659681269e+16,2534880771782128.0,5.984937100966477e+17,7.805552241239552e+16,-66.87810438145468,-2002220028534657.5,-5.464457237479696e+16,-2.3971937785262067e+17,-1.6224936971270106e+17,-3.98807490790267e+17,-2.989870936007617e+17,-1.0842168246257636e+16,5.665285369014951,-1.2932295776736256e+16,7112148935014377.0,-6.5339342693061656e+16,-7.167310678810173e+16,-1.367136373257356e+17,-3.147324696702162e+17
1.5584213579518822e+17,-6.47284591704627e+16,2299997633167003.0,5.4294512579961984e+17,7.080272247803066e+16,-80.46014622853697,-1816332987767970.8,-4.956757360423515e+16,-2.174634556724941e+17,-1.4718199812696467e+17,-3.617855038506968e+17,-2.7126530010782122e+17,-9834363686560776.0,106.47650654886651,-1.1733983796987212e+16,6451305150777249.0,-5.927926294731181e+16,-6.502607866921727e+16,-1.2404147239452328e+17,-2.8553564612001126e+17
1.4046791155128938e+17,-5.834748201765135e+16,2073432713442550.5,4.893572476976637e+17,6.380534969201468e+16,-24.242481226698068,-1637005189546278.0,-4.466943236973869e+16,-1.9599248599007555e+17,-1.3264584171100531e+17,-3.2606964769853203e+17,-2.4452399869990445e+17,-8862018521553550.0,-14.396902364495714,-1.0578101464704052e+16,5813735350853806.0,-5.343341949427624e+16,-5.861410505013496e+16,-1.1181775929891203e+17,-2.5737040369627942e+17
-4373767720341706.0,1818068500233888.0,-64653395049655.94,-1.52304105394971e+16,-1983273361465916.5,35.95535067137539,50934154898974.3,1388598715628004.5,6097878053971033.0,4125740494167870.0,1.014608886538076e+16,7619265800494627.0,275348403438359.8,-39.81917020751701,329842136213061.56,-180711381780220.0,1664399004124934.5,1825955763027012.2,3485405341162785.5,8014784945350882.0
2.2491234587674483e+17,-9.340234395425232e+16,3318356832155620.0,7.836559388756641e+17,1.0222060213365395e+17,74.28762339656602,-2621755493278348.0,-7.156116107543685e+16,-3.13896768744533e+17,-2.1246289312073146e+17,-5.222052955278517e+17,-3.914317065701546e+17,-1.4199466990677822e+16,-15.65062729471513,-1.6929405893945432e+16,9313974698459262.0,-8.554527715992518e+16,-9.383647143231869e+16,-1.7897672731544723e+17,-4.1207576664560736e+17
-4.068796559176893e+17,1.689841082808882e+17,-6004093008071846.0,-1.4176064624715446e+18,-1.8488615652103514e+17,23.54573480332932,4742507175362452.0,1.2943405841987728e+17,5.67805760205919e+17,3.8430975306851354e+17,9.446266057856599e+17,7.081813673091064e+17,2.568131066875481e+16,36.84060330839621,3.063129611749981e+16,-1.6846185176222568e+16,1.5476320061049507e+17,1.697651180008128e+17,3.2381893846779974e+17,7.454797582551269e+17
-1.783417608874563e+17,7.406652405828902e+16,-2631547266433526.0,-6.213707306797501e+17,-8.104391954139038e+16,16.06204109447136,2078778456921890.8,5.673632615345654e+16,2.488868076455776e+17,1.6845623594292486e+17,4.1405623560106765e+17,3.10399104832058e+17,1.125750127689182e+16,92.27809357678181,1.3425487381904664e+16,-7384437286192654.0,6.783426955677622e+16,7.440947680195659e+16,1.4192966969068474e+17,3.2675437556777926e+17
2.151640730987877e+16,-8936370008444642.0,317522082425282.0,7.496413110130731e+16,9776521588638940.0,-7.2635957567483524,-250776459478279.06,-6844314811375226.0,-3.0026012140492336e+16,-2.032228599656628e+16,-4.995271035292826e+16,-3.745069402777524e+16,-1357983206818926.5,-49.18909920994495,-1619938299422867.0,890802663089910.9,-8184102387509687.0,-8977301228475844.0,-1.7124671554671774e+16,-3.942247367367987e+16
1.0942095269722248e+16,-4554803041654019.0,162212147168877.5,3.806810270532682e+16,4944313375194700.0,21.844874282583664,-127230079829425.84,-3462595126864488.0,-1.523080308246988e+16,-1.029897364043158e+16,-2.534847693299301e+16,-1.908883975967441e+16,-685853516733629.8,31.27171140099315,-827539831628658.5,450524761111448.1,-4167007734704164.0,-4572347621690840.0,-8738052398334501.0,-2.0055924051829264e+16
-4.841396030893457e+16,2.0105496314999996e+16,-714306289201899.4,-1.686860024016779e+17,-2.2003434955333628e+16,13.157048489862188,564327206222413.5,1.5404137275497956e+16,6.756750913950678e+16,4.5733763768573896e+16,1.124078181847084e+17,8.425836660016122e+16,3056447157293899.0,128.95693009873244,3644227715863965.0,-2004873952972559.0,1.841392901861993e+16,2.0198352039283256e+16,3.852576103440761e+16,8.870222443376877e+16
-1.3327210380280418e+17,5.5352745791054424e+16,-1966807501840812.0,-4.6431826594878336e+17,-6.055191855719081e+16,65.61783297846189,1553306958186161.8,4.2391245318446856e+16,1.859729999131653e+17,1.2587038034142352e+17,3.093956595617396e+17,2.3197331617408163e+17,8410619849064804.0,44.05796136779437,1.0034136699656362e+16,-5517284618706193.0,5.069329639592587e+16,5.56074595032597e+16,1.0607307264594248e+17,2.4418145956565875e+17
-1.3884294102436894e+17,5.766360629350676e+16,-2048807218767640.0,-4.8374350761120365e+17,-6.309108365562211e+16,47.5395534695694,1618326284711885.0,4.416837974420277e+16,1.9375879186728506e+17,1.3114245431297698e+17,3.223451261834075e+17,2.4165756892729322e+17,8763609393689611.0,63.21954599444881,1.045250347831397e+16,-5748639731920680.0,5.281089474628039e+16,5.792989974370074e+16,1.1049869436905448e+17,2.5438634391152813e+17
5.616438675378865e+16,-2.33334500157701e+16,829313239220025.1,1.9564404300430707e+17,2.5501646600771484e+16,15.551979941655775,-654423866151394.9,-1.7853689659192914e+16,-7.835190146715438e+16,-5.302380327833832e+16,-1.3035567284597771e+17,-9.778655162507014e+16,-3541664154967639.0,73.65987624092824,-4230953757818554.0,2323632313337548.0,-2.136658465542094e+16,-2.343866772997357e+16,-4.472026365401536e+16,-1.0290974064064709e+17
7.080390615704165e+16,-2.9403961569540828e+16,1044676433650569.0,2.4669511875146125e+17,3.217810933870313e+16,21.061147707294307,-825316004580059.2,-2.2527367787154596e+16,-9.88123427041673e+16,-6.688226213640152e+16,-1.6438891843547018e+17,-1.232265166302695e+17,-4469702093708558.0,-14.447102320512803,-5329628912950025.0,2931955522262371.0,-2.6930218950120604e+16,-2.9540348677245724e+16,-5.634362952377314e+16,-1.2972384195884944e+17
1.8622482716009773e+17,-7.733909678479411e+16,2747774761639759.0,6.488428431636901e+17,8.462952803244341e+16,-51.00272686614877,-2170708791888128.8,-5.92464265998073e+16,-2.598920722984372e+17,-1.759064755129111e+17,-4.323641496605959e+17,-3.2411379412163584e+17,-1.1755649890249364e+16,-31.439146622182978,-1.4018420789125716e+16,7711143923733884.0,-7.083215661768134e+16,-7.769793463696667e+16,-1.4819948095879392e+17,-3.411962693588453e+17
1.9889033442110323e+17,-8.260029908137907e+16,2934752387395334.0,6.929638057602518e+17,9.038176697174531e+16,43.942632277679294,-2318277671803204.5,-6.327383512418907e+16,-2.7756225138883766e+17,-1.8786556723044378e+17,-4.6176310600761926e+17,-3.461625768153736e+17,-1.2554514894796156e+16,-54.42054868602141,-1.497235756583628e+16,8235269282229094.0,-7.564983148948314e+16,-8.298239943571709e+16,-1.582820875070108e+17,-3.644027162277148e+17
1.8398594845230573e+17,-7.641719540998378e+16,2715306656899195.0,6.410005106154678e+17,8.359098795430528e+16,-19.9791314178869,-2144380145887706.0,-5.852022837493269e+16,-2.5673813773288826e+17,-1.7376423287032275e+17,-4.27124382249877e+17,-3.2025065395924006e+17,-1.1610697212957704e+16,13.70517504429438,-1.385276053286225e+16,7616527996110266.0,-6.998443763590558e+16,-7.676915299624213e+16,-1.4644043967938355e+17,-3.371003654622455e+17
-6.812506400416368e+16,2.8288724137113184e+16,-1004944222594704.8,-2.3737816379262762e+17,-3.0968500691800964e+16,-26.19666718599394,794191758009632.5,2.1679883721772996e+16,9.508594446385088e+16,6.436214968614318e+16,1.581854868885163e+17,1.1855262590700106e+17,4302003359556086.5,-8.930823894658463,5126940567504531.0,-2821735596259570.5,2.591017782936889e+16,2.8421208039457456e+16,5.420419685786373e+16,1.2481388159308874e+17
6.158465445336019e+16,-2.557911893944108e+16,908908203448881.1,2.1455677157344438e+17,2.797896135017912e+16,-48.072760554180974,-717764216006008.0,-1.9587497413383228e+16,-8.593529854807864e+16,-5.816190331621304e+16,-1.4296723481657243e+17,-1.071974820251811e+17,-3886217017804276.5,32.489443386026544,-4637009161434882.0,2549348786794390.0,-2.342568891263642e+16,-2.569673657485249e+16,-4.901835711516137e+16,-1.1283619542518277e+17
-1.2153310098139178e+17,5.047075603612052e+16,-1793109566074011.2,-4.2345292508627046e+17,-5.523512770370473e+16,117.1801453575298,1416688281685145.2,3.866836420389989e+16,1.6961479578556243e+17,1.1480499875754467e+17,2.821754944575245e+17,2.115134845991149e+17,7672659222894145.0,21.578756868696995,9147942121183178.0,-5032827734868982.0,4.622522037423937e+16,5.070566483997042e+16,9.671168825011133e+16,2.2266795074200243e+17
6.6080375575048184e+16,-2.7446457163737376e+16,975261758120493.5,2.302193715582987e+17,3.002131033574528e+16,-22.50674847798842,-770165991854428.1,-2.101728204338572e+16,-9.220835285542077e+16,-6.240754084278358e+16,-1.534034499179048e+17,-1.1502316355126208e+17,-4169890560137238.5,89.15336909833799,-4975514012156538.0,2735441029119787.5,-2.513588639038864e+16,-2.7572838302992604e+16,-5.259689747723642e+16,-1.2107325377202003e+17
1.8203075622289264e+17,-7.559005720038344e+16,2685373861324507.0,6.342675463877203e+17,8.274276386825376e+16,25.87886562583073,-2122023531083579.0,-5.7924886419094264e+16,-2.5406551634019443e+17,-1.719697886079417e+17,-4.226646966736634e+17,-3.1678354892652544e+17,-1.1494181369149598e+16,-30.488221832869296,-1.3700092858758016e+16,7539217385811375.0,-6.923325635837916e+16,-7.594291926409474e+16,-1.4484094002104118e+17,-3.335064343433048e+17
-1.1902475750821478e+17,4.942686228076874e+16,-1755938718452461.2,-4.147257992580297e+17,-5.4101298713575384e+16,77.19528355127807,1387511632450437.0,3.787425669690934e+16,1.6612344362261792e+17,1.1244372062184048e+17,2.7636460484908493e+17,2.0713860983987136e+17,7515392425788017.0,16.13298006796206,8958342339237643.0,-4929513245123920.0,4.5270005004812856e+16,4.965741880476064e+16,9.470928599541936e+16,2.180708472262576e+17
7.840208190670421e+16,-3.255866281240713e+16,1156715805601343.5,2.7317608278655197e+17,3.563402948024541e+16,-33.47241057772693,-913931097877915.8,-2.494615978058848e+16,-1.0942220431140672e+17,-7.406355760974035e+16,-1.8203690775934227e+17,-1.3644723240875488e+17,-4949945834076512.0,-2.5028231780130996,-5901252888210882.0,3246844637825739.0,-2.982003883992325e+16,-3.2710269490676444e+16,-6.2388226731109224e+16,-1.4364482611064013e+17
-2.750534843674881e+17,1.1423305100733584e+17,-4058709901725814.0,-9.583189945846066e+17,-1.2498797177429418e+17,65.08060592624078,3206010620195271.0,8.750073859728536e+16,3.838455614874536e+17,2.598007610943447e+17,6.38581160969449e+17,4.7872967548294854e+17,1.7361364802239604e+16,36.89824966071033,2.0706458692863524e+16,-1.1388468424531802e+16,1.0462036753693318e+17,1.1476156758837533e+17,2.188998962350944e+17,5.039483605142294e+17
4.81994626437409e+16,-2.0023895704952856e+16,711670682713740.6,1.679008197246301e+17,2.188638180513227e+16,-12.186454876013842,-561620388546987.2,-1.5322744651578242e+16,-6.724180414158547e+16,-4.550584219029338e+16,-1.1187171098712202e+17,-8.39167446081156e+16,-3039592808425301.5,71.55970871750934,-3630778252679766.5,1994219590574611.2,-1.833609566041336e+16,-2.011408272577321e+16,-3.837665074063877e+16,-8.831522191408918e+16
2.612734579119635e+17,-1.0850320513280987e+17,3854877567877021.0,9.103442403562606e+17,1.1874442742338851e+17,-36.37257168955835,-3045608648260776.0,-8.312894094129766e+16,-3.64640578798343e+17,-2.4680857689944758e+17,-6.06624328954227e+17,-4.547166219282039e+17,-1.6494720778272486e+16,28.950701251621606,-1.966654428451985e+16,1.0819568310881956e+16,-9.937584331553107e+16,-1.0900797843346198e+17,-2.0791364599007446e+17,-4.786953565040714e+17
-3.4998137159863308e+16,1.4531516304143714e+16,-516171660842430.9,-1.2195741745994501e+17,-1.5913454065923134e+16,-19.306267081277774,408049138744204.25,1.1140092882140134e+16,4.885500186737056e+16,3.3070189127582652e+16,8.127344652321467e+16,6.0898732696838216e+16,2210787281366570.8,63.70786191059245,2633379386736173.5,-1449972775042798.0,1.3310306968901448e+16,1.4600057749115832e+16,2.784271270932354e+16,6.412024083342374e+16
