V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.4797385808213203e+20,38.35190043709471,86.67328481599574,-32.22071588420356,-11.425060965617632,-8.690132890977611e+19,-1.826785243670207e+20,-8.444231568530972e+20,-2.6916638409921315e+20,-1.7996995148103025e+20,-1.3734375652530405e+20,-1.5644159015632326e+20,1.3665909143457097e+20,-38.159987100559114,-1.3710190568290606e+21,-1.565728975653292e+20,-5.0569792487146167e+20,1.37343130118772e+20,1.3640582866870092e+19,7.493541437451205e+17
1.0270149530423263e+21,-44.73038644851156,11.2703762553546,-9.880987352509978,78.95119106742719,3.599127726355896e+20,7.565862693559747e+20,3.4972849075100645e+21,1.1147863757685816e+21,7.453682110750556e+20,5.6882649123965095e+20,6.479225658499261e+20,-5.659907995817857e+20,20.20517889956229,5.678247853068195e+21,6.484663573415796e+20,2.0944116229923225e+21,-5.688238096558327e+20,-5.6494187121673716e+19,-3.1035449750883364e+18
1.4283101923367995e+21,70.73360657161304,24.6829104185716,92.8835497023778,-53.79414318775373,5.0054488380263485e+20,1.0522143702578035e+21,4.863812027493462e+21,1.550377363441868e+21,1.0366129629195321e+21,7.910894322776588e+20,9.010914621124283e+20,-7.871457209910441e+20,-95.52172893783465,7.896963176369071e+21,9.018477318298765e+20,2.912780830704522e+21,-7.910856971064304e+20,-7.856869347831362e+19,-4.3162224068171756e+18
-6.222795419370463e+20,-49.129458288682066,76.97755868792508,-50.858410550391724,-38.70883422897556,-2.18075062311063e+20,-4.5842386175868e+20,-2.119043020522949e+21,-6.7546120844365e+20,-4.516267107411119e+20,-3.4465816917478094e+20,-3.9258334059471975e+20,3.4293998459192056e+20,-54.10002289534897,-3.44051221275632e+21,-3.929128300043199e+20,-1.2690268058147493e+21,3.4465654231967026e+20,3.4230442746498515e+19,1.8804716890898376e+18
-1.93636316259497e+20,22.148334272784524,-4.711782692095001,10.527685105343572,-39.91426779295515,-6.785898021766796e+19,-1.4264891217179856e+20,-6.593880162309152e+20,-2.1018499295450536e+20,-1.4053384131106036e+20,-1.072481581125412e+20,-1.22161157811768e+20,1.0671351650062954e+20,-24.762151754973573,-1.0705929834457494e+21,-1.2226368793837044e+20,-3.9488631612026166e+20,1.0724765905336472e+20,1.065157490760958e+19,5.851511572819162e+17
-1.2868530150311579e+20,-4.942593593310023,48.9637119133076,-8.483308619949248,32.20033575592024,-4.5097184601691505e+19,-9.480046755205153e+19,-4.382109133402586e+20,-1.396831160343061e+20,-9.339487105259913e+19,-7.127413874474962e+19,-8.118490230607192e+19,7.091883198334334e+19,-17.34866857213567,-7.114863256652394e+20,-8.12530477617553e+19,-2.6243044502711285e+20,7.127382053443596e+19,7.078740299961048e+18,3.888750702983423e+17
-3.034074125836828e+20,-53.221286999878465,12.514444693596287,33.796565591813646,3.42903034455937,-1.0632778625239622e+20,-2.235156112266227e+20,-1.0331904899064288e+21,-3.293373842273449e+20,-2.2020152419362367e+20,-1.6804638601732787e+20,-1.9141346780779132e+20,1.67208682704335e+20,-12.807258017023404,-1.67750469676312e+21,-1.9157411554838544e+20,-6.187446536536486e+20,1.6804559974804704e+20,1.6689880194731633e+19,9.16869397582212e+17
-1.0196029013351145e+21,-96.64590881827006,48.351539452226405,-56.02585654305967,66.97262349955754,-3.573152399838422e+20,-7.511259266596353e+20,-3.4720447558621096e+21,-1.1067408883738748e+21,-7.399888176988358e+20,-5.647212350420463e+20,-6.432464632505104e+20,5.619059902986777e+20,43.32110576560585,-5.637267514505598e+21,-6.437863319488568e+20,-2.0792960813930318e+21,5.6471857050502024e+20,5.6086463220138476e+19,3.081146413775047e+18
-4.244031200450942e+20,-44.31258846433007,-13.517439217354685,-25.941879645163773,-19.142832859023436,-1.487301336025274e+20,-3.126513421714033e+20,-1.445216289409664e+21,-4.6067376284239456e+20,-3.080155466449304e+20,-2.3506159153682953e+20,-2.6774720208325332e+20,2.3388972034151943e+20,17.20293949250771,-2.3464762328902025e+21,-2.679719170350331e+20,-8.654935595859997e+20,2.35060464773619e+20,2.3345626063596405e+19,1.282507311254206e+18
4.2401165556576625e+18,-43.9513392385289,9.959917415816825,-39.76170640539994,-15.906563123222139,1.4859293954067633e+18,3.123624465631949e+18,1.4438831514301657e+19,4.602492304861024e+18,3.0773138826053274e+18,2.348447209788065e+18,2.6750018538573716e+18,-2.3367404916235213e+18,-29.7440295029213,2.3443126222832677e+19,2.6772481436066473e+18,8.646952384388105e+18,-2.348438641547491e+18,-2.3324102819767533e+17,-1.2813227044296836e+16
-2.0190735849073693e+19,-15.109054479170416,-50.533844715721806,39.41799677302883,30.426919444528785,-7.075754058501491e+18,-1.4874200047363752e+19,-6.8755329646323696e+19,-2.191629333750142e+19,-1.4653664861945938e+19,-1.1182918033829513e+19,-1.2737918037171415e+19,1.1127172432764996e+19,68.93232601096247,-1.1163227021565837e+20,-1.2748610265666716e+19,-4.117536138475766e+19,1.1182869104583916e+19,1.1106551006411794e+18,6.101453348247928e+16
-8.513139082166833e+20,-39.734578422891815,7.1822248303273515,33.30121744855394,23.55094240159516,-2.9833913095363494e+20,-6.271499667493657e+20,-2.898971695593338e+21,-9.24069468815787e+20,-6.178511041793077e+20,-4.715120261559163e+20,-5.3707639624601987e+20,4.691614671030275e+20,-54.36199019083333,-4.7068169628940543e+21,-5.375271609794846e+20,-1.7361010556878992e+21,4.715098137456323e+20,4.682919902667683e+19,2.5725924715125263e+18
-3.153338079257791e+20,-0.06087479236662048,-11.811678405247394,-52.55675405546114,-1.5762536793208612,-1.105073403293347e+20,-2.323015941725242e+20,-1.073803326647035e+21,-3.422830457736013e+20,-2.2885724719480544e+20,-1.746519820231411e+20,-1.9893758232845592e+20,1.7378135515945953e+20,39.67175596815479,-1.7434443762717494e+21,-1.9910454717157163e+20,-6.430663842680797e+20,1.746511710346463e+20,1.7345929441822044e+19,9.529098411954019e+17
2.2552920613696422e+20,34.69530551163926,39.262390624359504,-68.49589162476518,-30.593114906699494,7.903568093115597e+19,1.6614393398835108e+20,7.679926574760093e+20,2.448035516060679e+20,1.6368046885198302e+20,1.2491249652933175e+20,1.4228173744243088e+20,-1.2428976472308282e+20,52.32108886464931,1.246925160180581e+21,1.4240115431749391e+20,4.599261084351732e+20,-1.2491190421010707e+20,-1.2405942338120217e+19,-6.815285473840426e+17
-8.88454138085294e+20,70.68241793424627,-13.505507975302404,-22.161493393667847,-31.821032859441758,-3.11354753984712e+20,-6.545105951800716e+20,-3.0254450046216197e+21,-9.64383818406649e+20,-6.448060594576441e+20,-4.9208266150234476e+20,-5.605074041976473e+20,4.8962955091198856e+20,-27.420911827224835,-4.912161074749674e+21,-5.609778382050427e+20,-1.811841850782456e+21,4.9208035876408236e+20,4.887221416339826e+19,2.6848267930885535e+18
2.4435558223808102e+20,-51.0529269597857,22.478278936441672,-5.339584725268228,4.303811136065815,8.56333248516655e+19,1.80012965534469e+20,8.321018547134404e+20,2.652388958723797e+20,1.7734394591410625e+20,1.3533971730308746e+20,1.541588888435979e+20,-1.346650559492851e+20,45.16237449293699,1.3510140511001457e+21,1.542882865736966e+20,4.983191043776373e+20,-1.353391161764805e+20,-1.3441549055327998e+19,-7.384199625351939e+17
-1.1579729420233189e+20,49.04437053267552,42.72972351556598,-51.08036131724596,-92.7380546483562,-4.058066896722729e+19,-8.530608592981993e+19,-3.94323400900089e+20,-1.2569360692410453e+20,-8.404127175380363e+19,-6.413591205991605e+19,-7.305410755319456e+19,6.3816228121597665e+19,-22.9029251124178,-6.402298729540304e+20,-7.311541940122913e+19,-2.361476803915922e+20,6.4135621025101505e+19,6.369796077553977e+18,3.499288147363295e+17
-1.2130820475125312e+21,78.11137250570495,76.93531379190735,38.907060998564916,4.5485249321244705,-4.2511914617414674e+20,-8.936590542354268e+20,-4.130897542423313e+21,-1.3167552699011543e+21,-8.804085954055571e+20,-6.718823369389116e+20,-7.653084619904705e+20,6.685328928543466e+20,-85.14273223633857,-6.706991499240581e+21,-7.659507764614285e+20,-2.473861877499714e+21,6.718791741843109e+20,6.672939279359389e+19,3.6658226303909806e+18
-5.5631528827066856e+20,114.67707159334763,105.82670814533371,-4.16346541378114,-93.03669763126406,-1.9495817685206368e+20,-4.0982900308094904e+20,-1.894415564683978e+21,-6.038594876190889e+20,-4.0375236884894266e+20,-3.0812296005591204e+20,-3.5096785837217376e+20,3.065868955711263e+20,-67.21109113772289,-3.075803453924492e+21,-3.51262421804516e+20,-1.1345046168518573e+21,3.081215034585341e+20,3.0601871022333e+19,1.681133749663984e+18
1.7669526691731722e+19,16.57938627601661,-11.029023796090433,-34.56025742141426,-20.295528671382183,6.192173768539869e+18,1.3016923373913352e+19,6.01699992233751e+19,1.917962155636488e+19,1.282384714797064e+19,9.786546587945095e+18,1.1147363904008884e+19,-9.737701292829676e+18,-8.339547177843661,9.769282585171994e+19,1.1156713287838982e+19,3.6033810380568842e+19,-9.786469747581358e+18,-9.719652117276521e+17,-5.339577353942488e+16
6.164428556751072e+20,-24.04114010349096,-57.167670178707304,64.32072566972103,57.520091549946436,2.1602961103510746e+20,4.541240463489916e+20,2.09916744194089e+21,6.691257337274734e+20,4.473906566169203e+20,3.4142544867485876e+20,3.8890110118992675e+20,-3.397233670968946e+20,-41.17254905380275,3.408241914126476e+21,3.892275062701194e+20,1.2571239376914056e+21,-3.414238446476564e+20,-3.390937719890214e+19,-1.862833680638751e+18
9.418305523055903e+20,-191.45779436189656,41.78504774131998,45.516098716620334,136.68946172988544,3.3006025418135896e+20,6.938322519485371e+20,3.207207323999521e+21,1.0223219097175867e+21,6.835446089517243e+20,5.2164595687434106e+20,5.941815033450441e+20,-5.19045419912658e+20,7.985884808805766,5.207273132389166e+21,5.946801883731287e+20,1.9206934132699148e+21,-5.2164347799836806e+20,-5.1808349188715905e+19,-2.846125565515649e+18
-1.6507866315077773e+20,75.92053843468143,-5.03623668587648,-3.3725981339261697,-79.09722590402545,-5.785110170705811e+19,-1.216109393842529e+20,-5.6214081653334e+20,-1.7918667939878103e+20,-1.1980780709995687e+20,-9.143108539744942e+19,-1.0414470981225978e+20,9.09753243562698e+19,-80.66928230921705,-9.12700882011473e+20,-1.0423211107417514e+20,-3.3664813719296855e+20,9.143065516092264e+19,9.080672298136388e+18,4.9885264858176595e+17
1.3769462911642475e+21,-83.22699808512155,-74.91442090720561,-1.376073163410062,-16.83972885853475,4.825446447349038e+20,1.014375328838721e+21,4.6889029544623085e+21,1.494623781498395e+21,9.993350096129648e+20,7.626408108257526e+20,8.686870268237484e+20,-7.588389419713478e+20,-62.60114662458058,7.612978083194306e+21,8.694161072672874e+20,2.808033425324156e+21,-7.626372304601274e+20,-7.574326178067592e+19,-4.161005313261301e+18
-1.650236044082763e+20,-92.48413656710431,-47.14009066823052,6.3032060715840545,-5.120629983821421,-5.783177770970369e+19,-1.2157033461678829e+20,-5.619534198725699e+20,-1.7912699538838218e+20,-1.1976782065430567e+20,-9.140061371264639e+19,-1.0410998954449389e+20,9.094497184483502e+19,-39.24737727577468,-9.123966537839388e+20,-1.0419737775825976e+20,-3.365358548256079e+20,9.140020422211307e+19,9.077642949248254e+18,4.986860629108392e+17
-7.816709851966201e+20,76.94983525854441,31.782476798278122,-69.6404417445582,17.727633759490384,-2.7393307342173346e+20,-5.758451052954582e+20,-2.661817298617222e+21,-8.484746760757893e+20,-5.673069269025846e+20,-4.3293933564167874e+20,-4.9314011849707356e+20,4.307810514353793e+20,24.05171626096808,-4.321769236009371e+21,-4.935540053764428e+20,-1.5940768845691667e+21,4.329372946748755e+20,4.29982702395326e+19,2.362137986161285e+18
-7.594071391004122e+20,18.759114265655093,66.27247315512142,16.294856931065475,-8.952854570520943,-2.6613081290085705e+20,-5.594436083062607e+20,-2.5860023993253007e+21,-8.243081429994533e+20,-5.511486755565995e+20,-4.206081865535481e+20,-4.790943098052051e+20,4.1851139419170184e+20,-45.337550709894835,-4.198675066420535e+21,-4.7949642199954326e+20,-1.54867378902681e+21,4.206062361484575e+20,4.177357875752175e+19,2.2948585076808402e+18
2.3149007382269257e+20,-16.84896033026606,58.69972545300176,-19.965193388067348,-12.328018207473862,8.112466415116039e+19,1.7053513757315852e+20,7.882910531975524e+20,2.5127387118782218e+20,1.6800665055463775e+20,1.2821397649702997e+20,1.4604230435211158e+20,-1.2757483848774723e+20,40.82182524660393,1.279882137656465e+21,1.4616489108227781e+20,4.7208222215788573e+20,-1.282134112481827e+20,-1.2733841388705456e+19,-6.995415588871611e+17
3.717731031077412e+20,-58.76716943757214,-28.675814312789736,-13.092114367192064,46.63384063163679,1.3028619953863184e+20,2.7387956454006692e+20,1.2659956898524362e+21,4.0354585138263176e+20,2.6981870149677662e+20,2.05911704914952e+20,2.345439942587382e+20,-2.0488518751159884e+20,-36.64830607106066,2.0554909093705464e+21,2.3474084978255426e+20,7.581641396341831e+20,-2.059107417527312e+20,-2.0450548331474764e+19,-1.123464129920042e+18
1.673660323971103e+21,-68.95705255408872,-48.92069762679026,-2.5871869392794826,18.096298805047514,5.865267284173493e+20,1.2329600054619522e+21,5.699300663335174e+21,1.8166958307873246e+21,1.214678702707133e+21,9.269800083022545e+20,1.0558778013378243e+21,-9.223588676589569e+20,44.65978760964192,9.2534760385237e+21,1.0567639985162045e+21,3.4131281390619716e+21,-9.269756686935854e+20,-9.206495008127713e+19,-5.057647768551625e+18
-8.472421534758108e+20,100.03038634956097,38.69097714301427,-67.33890562274026,-38.72189137370854,-2.969122107725392e+20,-6.241503591859357e+20,-2.885106154918602e+21,-9.196497249746105e+20,-6.148959857405481e+20,-4.692568196629716e+20,-5.345076043488225e+20,4.6691751704589284e+20,25.15183666753273,-4.684304679673996e+21,-5.3495621362632655e+20,-1.7277974468358612e+21,4.692546233483492e+20,4.660521995516423e+19,2.5602879949091466e+18
-2.0191423642935722e+20,-26.9638705899721,26.513673442061855,-31.7212372853504,-23.742021945238548,-7.075992058102622e+19,-1.4874713975950652e+20,-6.875768113341103e+20,-2.1917038856752972e+20,-1.4654162535377814e+20,-1.1183301751428266e+20,-1.273835393884672e+20,1.112754897543111e+20,-11.92583661130228,-1.1163607109962864e+21,-1.2749045380948517e+20,-4.117676401619412e+20,1.1183248964352872e+20,1.1106926761739162e+19,6.101662562600289e+17
5.457990341995553e+20,-96.65647178216523,25.976144470597074,52.39120368445854,11.017291470664057,1.9127281951962097e+20,4.020818113698807e+20,1.8586045982323486e+21,5.924444823263275e+20,3.961200836720291e+20,3.0229836939409346e+20,3.443333584409294e+20,-3.0079137109897694e+20,-19.593428547047456,3.017660273983706e+21,3.446223571888883e+20,1.1130586148324767e+21,-3.022969565627919e+20,-3.002339277388963e+19,-1.6493545489724488e+18
-9.151326274219581e+20,-60.51815094626425,-31.80913528572833,60.7310259077436,28.11266943075505,-3.2070409376723304e+20,-6.741642883131252e+20,-3.1162930876278343e+21,-9.933423033582567e+20,-6.64168280480267e+20,-5.06858931760102e+20,-5.7733832632874644e+20,5.043321244108289e+20,-74.68088398169594,-5.059663347454367e+21,-5.778228757410706e+20,-1.8662478143811994e+21,5.068565280229573e+20,5.033974650259954e+19,2.7654468717158963e+18
-3.300822676653933e+20,-45.88381842767672,23.42270706220583,-21.614804516289183,71.41585835061451,-1.1567588461001599e+20,-2.431665509802847e+20,-1.1240260796420181e+21,-3.58291933748748e+20,-2.395611251173005e+20,-1.828206082578083e+20,-2.0824207244048813e+20,1.819092803985699e+20,-26.56217476121761,-1.824986879111216e+21,-2.0841684594305407e+20,-6.731432058453885e+20,1.8281976441568127e+20,1.815721570660174e+19,9.974783358768806e+17
-6.691629433778162e+20,-107.79687827940307,-5.346495916708586,85.39497592353672,66.11834172727279,-2.3450511792158022e+20,-4.929621113749917e+20,-2.2786947224663006e+21,-7.263514536912018e+20,-4.8565287141487634e+20,-3.706252093636621e+20,-4.22161123338465e+20,3.687775511995131e+20,-73.22166974138159,-3.69972530795093e+21,-4.225154501659341e+20,-1.3646370407116083e+21,3.706234780114501e+20,3.680941125593487e+19,2.0221488601745106e+18
-1.9096341722066127e+21,-42.377396269241075,57.78882803743597,1.9166190155290281,33.06696011161363,-6.692226877691683e+20,-1.406798327547974e+21,-6.502860364171394e+21,-2.0728366668109591e+21,-1.3859394920573806e+21,-1.0576774129462727e+21,-1.204748846643659e+21,1.0524047067238559e+21,-16.659041575581227,-1.0558148459453443e+22,-1.2057599958926072e+21,-3.894354209824264e+21,1.0576724647414491e+21,1.0504543321281718e+20,5.770739004348625e+18
-6.851922830067365e+20,105.82726109874946,-22.733480353517685,28.939159282700544,-25.567947310818138,-2.401225858374503e+20,-5.0477069823767976e+20,-2.3332790892082936e+21,-7.437505968953688e+20,-4.972864010858262e+20,-3.7950322787540926e+20,-4.322736667364043e+20,3.77611393496584e+20,12.059952067072638,-3.788349426087748e+21,-4.3263646563286195e+20,-1.3973259856274069e+21,3.7950145125878143e+20,3.769115827344051e+19,2.0705882376703145e+18
-9.891175359049095e+20,57.837806711660285,24.753095686759416,64.91304849433345,-5.078032790872773,-3.466317955863866e+20,-7.286678127444251e+20,-3.368233156580987e+21,-1.0736501457367218e+21,-7.178637153139284e+20,-5.4783647666080095e+20,-6.240138636466736e+20,5.4510542978816305e+20,-108.0264424739888,-5.468717378928188e+21,-6.245375900891855e+20,-2.0171266811335226e+21,5.478338982360756e+20,5.44095208417396e+19,2.9890224387531295e+18
-1.186071224587842e+21,47.307290285805806,99.28923241133565,-22.16263013244882,-2.741969888527352,-4.156533234674411e+20,-8.737606059369085e+20,-4.0389178298278997e+21,-1.2874360217440152e+21,-8.608051727485596e+20,-6.569220189856836e+20,-7.482678917162357e+20,6.536471507899641e+20,30.973820908585726,-6.557651738844206e+21,-7.488959013509898e+20,-2.4187781795336096e+21,6.56918919985489e+20,6.524357727017304e+19,3.5841984376559186e+18
-1.288533756968325e+21,114.54477523843865,42.7625686338807,50.04918003276239,-32.3560677993182,-4.5156087963802377e+20,-9.492431178983042e+20,-4.3878324964962484e+21,-1.3986552964197479e+21,-9.351685740109372e+20,-7.136722884405973e+20,-8.129093720753274e+20,7.101145593772341e+20,16.66144596450944,-7.12415535841607e+21,-8.135916479328145e+20,-2.6277320200820904e+21,7.136689633638511e+20,7.08798536706348e+19,3.893830632866251e+18
