V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.704001773239245e+30,1.0356465048584815e+31,1.482574711826386e+31,-1.1202085743962866e+30,-9.105208777508715e+31,1.3823020979361416e+31,6.003031625942145e+30,-2.0591698409353236e+31,4.164709175883467e+31,-9.254445388214425e+28,8.523219386093218e+30,-1.9684059611114063e+30,3.174093478593594e+31,4.2450923241929764e+30,-3.35711983850629e+30,1.0864204908945527e+32,1.7892286715449255e+31,7.682739586471944e+29,2.2684172809273802e+31,-4.084785235958846e+31
1.1295180189561218e+31,1.5910622753804825e+31,2.0614773258055234e+31,3.924430988308626e+30,-1.3277106609686108e+32,4.676326138714603e+31,-8.505144600850309e+30,-2.1034697957342426e+31,5.440169273176898e+31,2.0531283871587393e+30,1.1089383280573593e+31,-4.7151433604490644e+30,3.0268796761542182e+31,6.236979254734223e+30,-3.6312914761571883e+30,1.3958267540583851e+32,6.133510032210741e+30,5.231279461173571e+29,3.16005003521446e+31,-5.362412164146724e+31
7.334303297789745e+30,-3.5410482511243704e+30,-8.38688242269166e+30,9.04620871409044e+30,4.204619414654729e+31,3.4446229540671334e+31,-2.925651012340603e+31,2.3307384210222226e+31,-2.894191764946384e+31,3.4004585032073406e+30,-5.990749989093926e+30,-1.9220304871618334e+30,-3.9233987942913604e+31,-1.888433893956226e+30,3.489975228218363e+30,-7.907665767811875e+31,-3.8887158700753146e+31,-1.2711503754408652e+30,-1.2742119228472649e+31,2.79776363353285e+31
-3.028909161952619e+31,-1.3697664036106245e+31,-9.81468709902923e+30,-2.4092785776602497e+31,8.820842811758774e+31,-1.3392294232524145e+32,7.236846576176098e+31,-2.078567051250232e+31,-1.1681601894704334e+31,-9.822599358420954e+30,-2.1908605435501335e+30,1.0264270512123755e+31,4.180236530824167e+31,-4.324686469700128e+30,-2.4739211840333123e+30,-1.9911192768137898e+31,7.307332181677888e+31,1.960929901160205e+30,-1.5283418065138189e+31,1.26644208870774e+31
-2.527546529162568e+31,-2.431432975757095e+31,-2.8411613824816876e+31,-1.4069791183043005e+31,1.927285057297982e+32,-1.0796459117844314e+32,3.8346647323029326e+31,1.6987157617345808e+31,-6.943598376347324e+31,-6.276688183495245e+30,-1.4079831818448782e+31,9.623730601244565e+30,-1.9810001869745486e+31,-9.124066064656376e+30,3.36683306299324e+30,-1.7423637014770527e+32,2.116218060749712e+31,1.4027418395792783e+29,-4.364523918616675e+31,6.889160908193968e+31
1.8856659036672803e+31,-2.468717897574911e+28,-7.312631646567541e+30,1.9005091031363427e+31,2.4156464279315255e+31,8.589073778588683e+31,-5.968532063547322e+31,3.572964247950895e+31,-3.23478030083785e+31,7.38960653881148e+30,-6.768558878163241e+30,-5.68748862393893e+30,-6.23289503512917e+31,-9.685890762969775e+29,5.145364592625072e+30,-9.223131445277016e+31,-7.192143071910718e+31,-2.2138650942959172e+30,-1.099074633653384e+31,3.0830194329629677e+31
-1.3878731871619972e+31,-8.495103377589637e+30,-7.9794628141146e+30,-1.000025600004788e+31,6.093133245710325e+31,-6.071190951363449e+31,2.936392220774225e+31,-3.611927183646235e+30,-1.5631303764850888e+31,-4.170162063995041e+30,-3.1136860139565014e+30,4.8854548855806907e+30,9.73569844143244e+30,-2.9313708375952595e+30,-1.9826940547413603e+29,-3.6266924836951503e+31,2.662631833441993e+31,6.408814541513069e+29,-1.2322751800937384e+31,1.584666214691148e+31
-7.599848524378098e+30,-5.999586890410116e+29,1.989972672489781e+30,-7.373981821813971e+30,-4.096838335923456e+30,-3.443732423602413e+31,2.301164882722753e+31,-1.2774971224762439e+31,1.02116785233044e+31,-2.887361535138876e+30,2.1479766645889145e+30,2.3423494600743942e+30,2.2531514157221456e+31,1.2929037533522845e+29,-1.8166398319563446e+30,2.9710682963759764e+31,2.7101869157905497e+31,8.214379108536014e+29,2.967265621186682e+30,-9.664626608612359e+30
9.148417863408138e+30,-1.3399438004686666e+31,-2.455948782052735e+31,1.549127901462599e+31,1.3549547291728553e+32,4.560916729724615e+31,-5.186103893133367e+31,5.30083449776377e+31,-7.771418530649864e+31,5.580157798956689e+30,-1.6014185812686616e+31,-1.659494390584773e+30,-8.706952611514149e+31,-6.200665371532811e+30,8.139793087620682e+30,-2.0852702601952186e+32,-7.626462426314417e+31,-2.628603357191305e+30,-3.7431021086710396e+31,7.556007360542902e+31
-1.8747561697650871e+31,-7.286787881324431e+30,-4.204870053525576e+30,-1.5470414047765816e+31,4.358135161414764e+31,-8.324270958081943e+31,4.683117836905317e+31,-1.604023737778279e+31,-1.710766299201838e+30,-6.257291757202665e+30,-2.2308195382295615e+29,6.255233319076948e+30,3.093145195951174e+31,-2.1667660025149687e+30,-2.03348991611178e+30,2.251789227912057e+30,4.891096676568298e+31,1.3520738053543598e+30,-6.603052155527967e+30,2.4452693375383682e+30
1.1759679484093008e+31,1.042563540621058e+31,1.1826863710665503e+31,6.961538881878098e+30,-8.146933862178368e+31,5.049260437133883e+31,-1.9358508066684653e+31,-5.54020396238276e+30,2.8197224416319982e+31,3.0524599205944834e+30,5.70745508721304e+30,-4.4046842596089766e+30,5.452036598968476e+30,3.8654297696499723e+30,-1.1925961656369446e+30,7.021552839204057e+31,-1.2586627520865675e+31,-1.6824570371113274e+29,1.8179995986839003e+31,-2.8037874117580964e+31
-2.057785836924857e+31,-1.3363174422053304e+31,-1.303577443281451e+31,-1.4467744584405493e+31,9.743895118595199e+31,-8.979111943157141e+31,4.222437968552914e+31,-3.310006964414465e+30,-2.6732312668121563e+31,-6.068672489811842e+30,-5.346525463253118e+30,7.306673672710328e+30,1.117667032590504e+31,-4.674885794190014e+30,2.9591010543026476e+28,-6.316293785543352e+31,3.710654991911174e+31,8.610999519919506e+29,-2.011120177602341e+31,2.6970330405540308e+31
-1.529595863433793e+31,-1.5252973262131147e+31,-1.803930152559562e+31,-8.262301191182861e+30,1.2161386256562793e+32,-6.517847147733935e+31,2.228465619109617e+31,1.1715514682928744e+31,-4.451607834975828e+31,-3.7181908986042006e+30,-9.03292146598904e+30,5.868248186125783e+30,-1.4275077576503094e+31,-5.752198653999429e+30,2.2645815694994069e+30,-1.1203262187679353e+32,1.1142073762246075e+31,2.2340675554510945e+28,-2.7704343419399816e+31,4.412959031665818e+31
7.070172952022719e+30,1.966748901526029e+31,2.8140982973765576e+31,-2.09100173624908e+30,-1.7286707838256546e+32,2.6414961545119437e+31,1.128598551381526e+31,-3.903652841394597e+31,7.9028423548749025e+31,-1.6161764056828025e+29,1.6173152472051951e+31,-3.7489936529665623e+30,6.015872173420117e+31,8.059827781087298e+30,-6.365528006638893e+30,2.0614128310063888e+32,3.38409831509326e+31,1.454764199306481e+30,4.305756247749092e+31,-7.75135225817296e+31
-1.717013788227668e+31,-8.284927995687599e+30,-6.379942321513132e+30,-1.3414003192233762e+31,5.481147625770841e+31,-7.576459961518538e+31,4.013413447925657e+31,-1.0397060111309117e+31,-9.03130911022527e+30,-5.49068774285337e+30,-1.7364791878351326e+30,5.861286029147465e+30,2.1489054279613217e+31,-2.674178945897241e+30,-1.1831746796479159e+30,-1.7649513640154144e+31,3.981630957427685e+31,1.0512141270518573e+30,-9.910728450032278e+30,9.533366114036461e+30
-4.800669368768184e+31,-2.702079932730837e+31,-2.3890954159022304e+31,-3.5698265043042402e+31,1.8890673047283242e+32,-2.1069867821486738e+32,1.0561443480183814e+32,-1.8792729685487186e+31,-4.3117729488754945e+31,-1.4776910087527052e+31,-8.522435468083361e+30,1.6704645589975172e+31,4.371058034637986e+31,-9.127750081539188e+30,-1.682309704194292e+30,-9.652852515868313e+31,9.940583239332143e+31,2.4913052229929433e+30,-3.695676448207865e+31,4.411300669259134e+31
-1.787448092415608e+31,-1.152735424158145e+31,-1.119725766889709e+31,-1.2604666580757769e+31,8.38960491798706e+31,-7.801859367123495e+31,3.6814544403140325e+31,-3.0890234447822727e+30,-2.2848589090959732e+31,-5.283372515990187e+30,-4.567816106549642e+30,6.34017960094742e+30,1.0049058138587766e+31,-4.0263749958633545e+30,-8.131178570808538e+27,-5.388315247341651e+31,3.247977183702734e+31,7.572941898103735e+29,-1.727669644705715e+31,2.306383730475797e+31
-2.585060142057483e+30,-4.334120502693567e+30,-5.805258583074652e+30,-5.736678597949509e+29,3.6791459679823127e+31,-1.0498610041713894e+31,7.613054268827724e+29,6.660076374885795e+30,-1.5659919105219905e+31,-3.666508726724378e+29,-3.1967109043707456e+30,1.1360383958350131e+30,-9.86819516663826e+30,-1.7239652234760696e+30,1.123101286228421e+30,-4.0420484490644566e+31,-3.5445633407171445e+30,-2.0016652752721e+29,-8.89321124087022e+30,1.5408593401787747e+31
1.689259680910616e+31,-4.5012641803228e+30,-1.3581022547775648e+31,1.912365327403087e+31,6.305303274864896e+31,7.826239994212546e+31,-6.113193702269969e+31,4.394384000241698e+31,-4.972920717077645e+31,7.287422073635175e+30,-1.032286487243974e+31,-4.7271176091535193e+30,-7.4851069300465565e+31,-2.785083919486252e+30,6.497617426338436e+30,-1.3742204362431114e+32,-7.827226784492842e+31,-2.503386675552356e+30,-2.058552334853238e+31,4.789529160084196e+31
8.158110756141954e+30,-2.2764798956598212e+30,-6.719911856769564e+30,9.283653709882928e+30,3.1399796763705737e+31,3.7826240949639807e+31,-2.9698660770480498e+31,2.1495746118365636e+31,-2.449172205584873e+31,3.5346832055870534e+30,-5.082925506414881e+30,-2.2744821230666672e+30,-3.6584281281769794e+31,-1.3889647440975466e+30,3.181224758089884e+30,-6.762227473762464e+31,-3.8117996096329165e+31,-1.2209037458512475e+30,-1.0187667946494702e+31,2.359518026262591e+31
-1.9640578538269567e+31,-1.703647153016041e+31,-1.9162594822158875e+31,-1.1803043697983708e+31,1.3259034970087608e+32,-8.444150231863693e+31,3.297521330482351e+31,8.251012623383183e+30,-4.535187825934796e+31,-5.154143202526084e+30,-9.174798489327339e+30,7.325646842328129e+30,-7.509497648567301e+30,-6.294927088891043e+30,1.8333093924840757e+30,-1.1267097586764337e+32,2.2183789990350095e+31,3.246626880654198e+29,-2.946193796168003e+31,4.512556209276386e+31
2.093590040509415e+31,1.2720823541056264e+31,1.1889487201626022e+31,1.5129268592960995e+31,-9.104566367014252e+31,9.161082496729352e+31,-4.445584144729346e+31,5.698866104356257e+30,2.3144444002198336e+31,6.304638470944106e+30,4.607630299211044e+30,-7.36193266005456e+30,-1.5084955946914028e+31,4.381725600873628e+30,3.386885076637596e+29,5.355899309497641e+31,-4.0455780886142003e+31,-9.776700604072571e+29,1.8363489869261099e+31,-2.3479258054232515e+31
-1.690021358099391e+31,-5.663362990788947e+30,-2.369500229977126e+30,-1.4370088605704317e+31,3.0915928279943315e+31,-7.5306515687789275e+31,4.376555489569242e+31,-1.687230930657283e+31,2.6522744364114365e+30,-5.775636147393477e+30,6.598597171398659e+29,5.564473439690485e+30,3.1726976508085805e+31,-1.565685051284537e+30,-2.2147830412846008e+30,1.310643226018964e+31,4.688934549098946e+31,1.3239766307776124e+30,-3.78154739419235e+30,-1.8942586588335825e+30
-7.184221027139681e+30,1.3124426726021641e+30,4.831174243988947e+30,-7.851129258510859e+30,-2.125082524597936e+31,-3.310698531490008e+31,2.4968922289937648e+31,-1.7084917261152183e+31,1.8360841782793227e+31,-3.0095580820717785e+30,3.817842284829926e+30,2.0598344332701496e+30,2.9278219315388486e+31,9.268124130690935e+29,-2.5096311982299686e+30,5.108050019454344e+31,3.142822973592597e+31,9.947697731365703e+29,7.311637586862414e+30,-1.764464419350199e+31
2.5355386462208893e+31,1.412484983607965e+31,1.238831662829228e+31,1.8923171157666762e+31,-9.841868058075106e+31,1.1132648337879857e+32,-5.603243035569276e+31,1.0316156138454113e+31,2.2094276834354075e+31,7.826465388256738e+30,4.36188056801782e+30,-8.81074531216569e+30,-2.370845635451619e+31,4.7582105516400244e+30,9.503174281240133e+29,4.918994808962158e+31,-5.295543271193158e+31,-1.3328343003007677e+30,1.9167831615989903e+31,-2.2635466705525984e+31
-4.8585624238561136e+30,-5.356643937243713e+30,-6.5331223861119e+30,-2.3847089281595037e+30,4.336039173518748e+31,-2.0552534114058527e+31,6.202912344061052e+30,5.084911795711097e+30,-1.6510684963923597e+31,-1.1047743165204252e+30,-3.355808907253049e+30,1.9060135477387605e+30,-6.706630155860061e+30,-2.0461691572016783e+30,9.350386277785424e+29,-4.184621219889801e+31,1.95770854352257e+30,-5.2325898066473264e+28,-1.0026900552712973e+31,1.6333725649010405e+31
-8.604182582643331e+30,-6.677105787759338e+30,-7.160739451215301e+30,-5.538993370595468e+30,5.081591395564713e+31,-3.7223624789883192e+31,1.5791048508441066e+31,1.5194389553824044e+30,-1.622529258679118e+31,-2.3751086320229176e+30,-3.2716412311141236e+30,3.144639535390509e+30,4.79425304062699e+28,-2.4211194555229642e+30,4.71695785077284e+29,-3.97400693970191e+31,1.2148122210375318e+31,2.3352840397420236e+29,-1.1021536559552002e+31,1.6209419608735706e+31
-1.1849331219106347e+31,3.578524694534919e+30,1.0187356309661083e+31,-1.3611561592266689e+31,-4.812204278098049e+31,-5.502114599644973e+31,4.360153344905572e+31,-3.1946588296994083e+31,3.6833489063013314e+31,-5.174525629361787e+30,7.641425204389254e+30,3.2812465040113917e+30,5.429198964727625e+31,2.1338638285242468e+30,-4.735282280807614e+30,1.0154663319548878e+32,5.620553088719072e+31,1.8049021235919382e+30,1.5449419965676013e+31,-3.5502488849301325e+31
-2.2115211732494867e+31,-9.685197096737174e+30,-6.670132389972176e+30,-1.7739066132369978e+31,6.148281618244618e+31,-9.787517444291638e+31,5.337956896359549e+31,-1.6018419004038931e+31,-7.065303713184095e+30,-7.218940750796589e+30,-1.2991535708295748e+30,7.468372956623612e+30,3.186285979775183e+31,-3.0223536808234787e+30,-1.939507862887139e+30,-1.0672186694792291e+31,5.4330093620396875e+31,1.4684409723262426e+30,-1.0401370332117601e+31,7.816362295353562e+30
1.4275115520474453e+31,-2.8613586510006703e+30,-9.997495070191731e+30,1.5719022283311432e+31,4.456957547386947e+31,6.585848496893146e+31,-5.004723367665432e+31,3.4623461789216007e+31,-3.765766920600697e+31,6.017801470196703e+30,-7.827168361817908e+30,-4.072082842771428e+30,-5.925231403980629e+31,-1.9501101625642344e+30,5.093535325484029e+30,-1.045990045694078e+32,-6.323165790363081e+31,-2.00605581266237e+30,-1.5136158902470988e+31,3.620772788437195e+31
1.2116507699821733e+31,-4.833431678958838e+30,-1.226000584538416e+31,1.446849338751558e+31,6.0063519428416635e+31,5.660722542922198e+31,-4.659360429289155e+31,3.5795880877542223e+31,-4.310384468803003e+31,5.466186472503536e+30,-8.930310083041042e+30,-3.258765260313241e+30,-6.050076440430606e+31,-2.684624625151572e+30,5.337050828741053e+30,-1.1820154193111512e+32,-6.110155768936598e+31,-1.9819478567730487e+30,-1.8613169457453915e+31,4.161847517912503e+31
-3.1805358261822237e+31,-1.0274688436445488e+31,-3.8574065552137676e+30,-2.7223421344746837e+31,5.463671021946662e+31,-1.4183593161468903e+32,8.30206802127967e+31,-3.2774694430529595e+31,6.768007216468798e+30,-1.0926606905889373e+31,1.606482442195161e+30,1.0440556678436375e+31,6.133647842170342e+31,-2.7823841377350834e+30,-4.3297810341215165e+30,2.9357097050913113e+31,8.942848627523815e+31,2.5361879237460507e+30,-6.197222889345536e+30,-5.300847961979867e+30
-2.739172020205749e+31,-2.803493623720377e+30,6.16614780679842e+30,-2.6277348631722173e+31,-8.838676248377338e+30,-1.2393195545846317e+32,8.184279764080828e+31,-4.433579939152725e+31,3.383538195345939e+31,-1.031122222513542e+31,7.132207049110305e+30,8.49507035084089e+30,7.848764041682965e+31,1.9156183001737766e+29,-6.277372162547825e+30,9.924153340256106e+31,9.570060705065066e+31,2.886221465439753e+30,9.15761743144307e+30,-3.193156972246231e+31
-6.330128415737026e+30,-3.282089277474468e+30,-2.7094416412862206e+30,-4.8387032660534536e+30,2.2312427874284653e+31,-2.786520862677221e+31,1.440675201897867e+31,-3.2263968892456276e+30,-4.3843529094739994e+30,-1.9903267192828258e+30,-8.56693181670705e+29,2.1795895828658153e+30,6.955881381137244e+30,-1.0833540283063642e+30,-3.402224225379814e+29,-9.292250658074516e+30,1.397551063920317e+31,3.6111412193315056e+29,-4.199695589434097e+30,4.5453341686340803e+30
1.895817995270943e+31,1.1934703279259503e+31,1.1418562749045196e+31,1.3505423425953013e+31,-8.62870969857375e+31,8.283449973069048e+31,-3.9545327300746584e+31,4.053168839465906e+30,2.288326072304e+31,5.647139748690667e+30,4.567529916975462e+30,-6.700623332393885e+30,-1.1895888260798436e+31,4.145690851905424e+30,1.315189761937542e+29,5.358340211983183e+31,-3.5349898074068332e+31,-8.370601036184603e+29,1.7625147842129584e+31,-2.3142435165205487e+31
1.7738070644847896e+31,2.072394352883024e+30,-3.589756242150091e+30,1.689608813640512e+31,3.348147304000501e+30,8.017908967113676e+31,-5.255940144562836e+31,2.8025892148243054e+31,-2.072049299213975e+31,6.638954649346556e+30,-4.3742847765725096e+30,-5.522264921954638e+30,-4.9735592150518425e+31,-1.406518563475911e+28,3.956737149671885e+30,-6.112259995525233e+31,-6.117888716043641e+31,-1.8391975501839984e+30,-5.314159396880142e+30,1.9514852457074568e+31
1.6512012435422986e+31,9.775766129996781e+29,-4.8351311851609667e+30,1.617395134214912e+31,1.1914626219202628e+31,7.49170612353025e+31,-5.055451242426197e+31,2.862443129723944e+31,-2.3696661919653287e+31,6.321875341244491e+30,-4.9767994034872904e+30,-5.06239069112351e+30,-5.033731367704805e+31,-4.204296891107493e+29,4.0843711827008703e+30,-6.853920258386613e+31,-5.989085062852624e+31,-1.8225664925221688e+30,-7.228405367704197e+30,2.2473574916199916e+31
-4.784380510701011e+30,-8.884972107542363e+30,-1.2099475707757664e+31,-6.572770839209174e+29,7.607622415839325e+31,-1.917658652899756e+31,-6.827402225466101e+28,1.4627238233023614e+31,-3.2983274286129546e+31,-5.4991410271386786e+29,-6.737495332298905e+30,2.1734947642995655e+30,-2.1929304219575383e+31,-3.56030364717253e+30,2.442607498722984e+30,-8.53729716628571e+31,-9.228588609360985e+30,-4.70728616084062e+29,-1.8529693624576203e+31,3.2426677849427824e+31
-8.958575636759523e+30,1.258350895291397e+31,2.320565073841384e+31,-1.4917869505373766e+31,-1.2771077927379724e+32,-4.450446598015442e+31,4.9864616729431715e+31,-5.047506659280871e+31,7.360969566375467e+31,-5.384206425318343e+30,1.5170397548041036e+31,1.6692454339895824e+30,8.297942869446868e+31,5.841747293128519e+30,-7.744144897548735e+30,1.9761954965788035e+32,7.301983388756558e+31,2.5115994976062758e+30,3.536463343112447e+31,-7.155724989801424e+31
-1.3424691676736148e+31,-1.0692219112855161e+31,-1.160299650628908e+31,-8.513765612831954e+30,8.182125550450729e+31,-5.799754255822066e+31,2.4168802208657245e+31,3.101518143877906e+30,-2.6586073807668122e+31,-3.6648980398805214e+30,-5.365374237036924e+30,4.928959986714213e+30,-1.0894021290708777e+30,-3.8949538720388854e+30,8.515655076088952e+29,-6.5359670625775695e+31,1.8106608018193487e+31,3.3251797951204184e+29,-1.7853938681982183e+31,2.653226155928804e+31
1.5080155685880362e+31,-2.0856190591827834e+30,-9.090508076646895e+30,1.6166542058554159e+31,3.841892069774664e+31,6.929684352370124e+31,-5.126635653534342e+31,3.407890834671332e+31,-3.5440012112313043e+31,6.217522840950428e+30,-7.37746984548649e+30,-4.378712571356305e+30,-5.861578727187613e+31,-1.6589417454921028e+30,4.985751807932867e+30,-9.903341780437149e+31,-6.390163565068752e+31,-2.010371659973688e+30,-1.374288476310281e+31,3.400754914622018e+31
