V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.144869852339202e+23,-2.879445545251896e+26,1.8996619071853251e+25,-1.1173140040643754e+26,-4.11294794145327,1.4122170195120132e+26,14.769834806984752,2.4715893172345343e+26,-6.493313555530996e+24,1.253755430299276e+26,-1.4256764689914721e+26,2.9940717457811617e+25,2.4134050596896054e+26,-4.833647155449188e+24,-5.095656293527814e+25,1.97145886007098e+26,22.983577753533527,1.0582861902007742e+26,-1.2468974027094022e+26,23.24589272191185
1.2125563861955757e+24,1.9588295640851623e+25,-4.796040145634467e+25,-1.1878389882888676e+26,-25.336341281273835,-1.5496620699923937e+25,7.848389591633085,-6.882308286849105e+25,7.469477750025351e+24,1.1902105388998488e+26,2.858529837061429e+26,7.265246457129422e+25,5.9439317441106666e+25,-1.5645323672780495e+24,-1.722842485101593e+25,-4.946674236600669e+25,2.824417997997094,2.393279351054395e+26,3.1601559328038254e+26,-0.009580510893184707
3.424680591661279e+23,3.32761138715265e+26,-5.285092318699271e+25,4.544589136657917e+25,3.2304423653217733,-1.671012141289562e+26,-5.38951146481605,-3.200614168221153e+26,1.2156825302502764e+25,-6.044211316020951e+25,3.4759122726678995e+26,1.4848843379920255e+25,-2.286805913472442e+26,4.3324343916053835e+24,4.518610118290306e+25,-2.5170146444624048e+26,9.780394539026602,4.091851210611883e+25,3.4770575748706056e+26,5.425828498552927
1.852490161463501e+21,-1.4067207204672207e+26,1.6827218000816448e+25,-3.4147613782958274e+25,-33.34478547718551,6.9944670671106e+25,2.83998277209736,1.2915707505316165e+26,-4.3086830510688514e+24,4.062486078750487e+25,-1.1430636255164476e+26,2.5493021560295083e+24,1.0563742085015422e+26,-2.05525199496296e+24,-2.1547712139061083e+25,1.0214385667547292e+26,-5.103420640468266,1.1835802485675462e+25,-1.1064653590279236e+26,-3.60366603636067
-5.788665634280683e+23,-2.6659683961276526e+26,5.379515654263872e+25,-5.393644064943977e+24,6.921291511984008,1.35321138129571e+26,2.882620325931134,2.691858573496703e+26,-1.1464310789268294e+25,1.712211839598209e+25,-3.4624917017055385e+26,-3.0225858485983106e+25,1.6459496397400014e+26,-3.0063503027415697e+24,-3.112282910783624e+25,2.105029227931395e+26,28.704388308345454,-9.32826937934627e+25,-3.540415922918159e+26,2.039063107040848
-2.1947873723549423e+24,-1.1715823517840282e+25,8.395917452172091e+25,2.2073570754360896e+26,8.008398808572812,1.6244234562527203e+25,25.531526716203764,1.0276341568706358e+26,-1.27912176510814e+25,-2.222577833494113e+26,-4.9804807614386524e+26,-1.319159783595763e+26,-1.2539648920802977e+26,3.1782508185434297e+24,3.481550593788194e+25,7.229027543784139e+25,34.59129403531519,-4.3513077266862425e+26,-5.532536295446314e+26,-15.306148908125094
1.903997692674503e+23,-3.790453962584915e+26,3.8367771211185113e+25,-1.1089776082618207e+26,-8.304275499982616,1.8758805880988506e+26,-44.73848348509047,3.402460089899966e+26,-1.0559713684896979e+25,1.2852504888679689e+26,-2.667358558634405e+26,1.8030140846873395e+25,2.9597890360640332e+26,-5.820870092523987e+24,-6.115347871625551e+25,2.6984207369651445e+26,7.239468688135235,6.873099894958584e+25,-2.521853389966889e+26,12.07165701214053
-9.953197687580002e+23,1.069781803713901e+25,3.6151709963150808e+25,1.039671016669596e+26,-16.15577763993849,-5.952456342261227e+23,29.225292043488647,3.1893351625535768e+25,-5.309127055263239e+24,-1.0539437378220062e+26,-2.1280418089090014e+26,-6.0100377681801825e+25,-6.887680780128806e+25,1.6749137712107052e+24,1.8237550026194447e+25,2.1151280372302284e+25,-33.401074473042215,-1.986337940089513e+26,-2.382507070257664e+26,-37.962031120141766
-3.106850383089461e+23,7.607976083082737e+25,2.5473513834919317e+24,5.001281284796918e+25,-6.664506036258364,-3.6358218506109263e+25,17.522490661678816,-5.68709336327474e+25,5.7619106399501144e+23,-5.3806766537095555e+25,-7.105793906378681e+24,-2.0020651874056164e+25,-7.606537531440627e+25,1.5841113047700563e+24,1.6818961571655855e+25,-4.624337663803119e+25,-22.34010636599321,-6.793261184522633e+25,-1.6917067519824705e+25,7.988686790318147
1.6755190560971714e+24,-1.379557228635476e+26,-4.645020931976714e+25,-2.03973778683892e+26,-12.039380083484257,6.064934705091811e+25,14.83146536549247,5.650554776805135e+25,5.254535280486972e+24,2.1189792448365583e+26,2.6041675883001905e+26,1.0325147253367035e+26,2.0592448963580983e+26,-4.569590107524776e+24,-4.90478205303005e+25,5.1535019364303005e+25,4.588801279658987,3.4415788412813746e+26,3.0633406536614912e+26,-14.923412440981938
-9.395591729664897e+23,2.238759140143263e+25,3.265027941068233e+25,1.011092208122045e+26,18.873104623769045,-6.673024386362108e+24,27.24094317178185,1.8816666948502534e+25,-4.6343722509728025e+24,-1.0302223266412596e+26,-1.9086048668768568e+26,-5.694635140749724e+25,-7.423671449941057e+25,1.7603800296752312e+24,1.9095537726034106e+25,1.103834892561559e+25,-2.834271173017961,-1.88507592938373e+26,-2.151970565180211e+26,-11.510840440009853
4.4248627426084e+22,2.2233818571629854e+26,-2.837057187439078e+25,4.916628629170518e+25,-8.939354816974669,-1.1077446034321931e+26,3.664407060708147,-2.06115770717707e+26,7.077269421955687e+24,-5.935954120995073e+25,1.9116614916229688e+26,-1.1894056029955765e+24,-1.6408014765525226e+26,3.1764229183637397e+24,3.327020209053071e+25,-1.6281361816674964e+26,13.183796997037,-9.33340013891909e+24,1.865747391997031e+26,31.637449300377266
-2.052858047775696e+24,7.1567368275861075e+25,6.861722500782185e+25,2.263835617627374e+26,-16.38488596211152,-2.5844572320098996e+25,-12.529168612316187,2.03022331457571e+25,-9.430200126503321e+24,-2.316060801827114e+26,-3.9854107375341965e+26,-1.2481556101167707e+26,-1.791935055551231e+26,4.1767838787146587e+24,4.518699190829636e+25,7.66102170290057e+24,18.877444363804482,-4.137199344714431e+26,-4.522962351370016e+26,33.12289231126174
-5.744742764574782e+23,4.1435811991300204e+25,1.6630457074749593e+25,6.8519519508544995e+25,-37.64920538683019,-1.7878310854900265e+25,0.04837874294192632,-1.398630847545373e+25,-1.9816407260183835e+24,-7.096647658654899e+25,-9.406964544015202e+25,-3.5299534537593896e+25,-6.620502232459393e+25,1.4811865214875923e+24,1.5919739215588068e+25,-1.3409182940674645e+25,-7.014001817800301,-1.1752111347385183e+26,-1.0966239908469405e+26,40.20567235583385
8.922483945488892e+23,3.38049743893328e+26,-7.416490034683899e+25,-9.278770765379528e+24,-0.6445510375735244,-1.723408232187681e+26,-30.746199049949038,-3.4796548607891754e+26,1.5433217068695494e+25,-5.444535331244984e+24,4.742687031649688e+26,4.785216891802753e+25,-1.990353007209607e+26,3.570645919231945e+24,3.68250782786611e+25,-2.715197943553505e+26,5.481609515564119,1.4972412513795424e+26,4.881514189118454e+26,16.511005333329877
-1.857717856358775e+24,2.371185457435559e+26,4.1392210461304815e+25,2.464711747709231e+26,-26.155618261832803,-1.090962164806621e+26,-15.563254939933355,-1.3996860524408002e+26,-3.24184610117381e+24,-2.5913117186525516e+26,-2.201010388618861e+26,-1.1593769369136913e+26,-2.914500625061515e+26,6.294419973205703e+24,6.725444284919377e+25,-1.1828185475265745e+26,-26.34769510170152,-3.884431115405377e+26,-2.7317304334607652e+26,35.22732575254749
-8.888354657058156e+23,8.676990782811672e+25,2.3009109182219964e+25,1.1148463816628627e+26,8.606982955788428,-3.892986292025592e+25,9.685832210995924,-4.245725860368374e+25,-2.3702823742990497e+24,-1.1631369745937896e+26,-1.2706686034477968e+26,-5.500866910668013e+25,-1.1943150649878182e+26,2.6223239943051363e+24,2.8097243928794783e+25,-3.7209132903484728e+25,17.92599274264973,-1.8367772829803043e+26,-1.5177419602053363e+26,18.42285232371099
1.0528947407730619e+24,3.0947866308412206e+24,-3.997396675763765e+25,-1.0650216368059635e+26,18.5896505351473,-6.536842361577652e+24,-34.02825688009285,-4.697795111026878e+25,6.058723709127346e+24,1.0734860127560406e+26,2.3686656861106785e+26,6.332718227089148e+25,6.205040445803222e+25,-1.5615355999971755e+24,-1.7088181556839608e+25,-3.284463454550125e+25,3.3442602565902706,2.089490715163768e+26,2.6341492840881242e+26,25.139995903349202
-4.725594174283424e+23,-6.395274523325569e+26,9.459139980057598e+25,-1.062494800871847e+26,16.739665293710697,3.202676046008942e+26,-10.903333274859952,6.0733920357166264e+26,-2.2312586094676724e+25,1.3524478144438485e+26,-6.267148872568863e+26,-1.7363784681654367e+25,4.508456463664646e+26,-8.609681776478466e+24,-8.993840088307068e+25,4.783462959230689e+26,1.8504272336577479,-4.175867766095639e+25,-6.222405560846883e+26,18.129421571690667
3.2920059634611327e+24,-6.878050191410388e+26,-4.120525959788611e+25,-5.013675593329684e+26,53.423464580570624,3.264055073832046e+26,13.256722786846291,4.9389013931182313e+26,-2.472016483099497e+24,5.361209561580567e+26,1.7179377808383926e+26,2.1008734690839257e+26,7.172189290304034e+26,-1.505868341480223e+25,-1.6011313593640866e+26,4.04024472976529e+26,1.5155032159206798,7.101645516683423e+26,2.727144044598254e+26,35.35966707644816
-4.066132218679363e+22,-4.405190444061514e+26,5.444254483104972e+25,-1.0220160557710171e+26,-35.46786001168446,2.1925449652795033e+26,18.3762266472785,4.064070600237983e+26,-1.3755945314464066e+25,1.224416710868471e+26,-3.682951381299308e+26,5.186332877262777e+24,3.279663016420731e+26,-6.365186198441668e+24,-6.670238092436945e+25,3.2121688094923645e+26,9.180468533352252,2.7832489764876886e+25,-3.5800931669892076e+26,-8.95120027871505
3.4169679731538366e+23,-2.853901305294228e+26,2.142763012341952e+25,-1.0370024468068585e+26,-22.284736558881885,1.4029695638716605e+26,9.053082501223306,2.4786338281324386e+26,-6.827173828757602e+24,1.1715843448800905e+26,-1.5668541366384898e+26,2.5514719536804968e+25,2.349740722848943e+26,-4.6853018902269353e+24,-4.935175557100609e+25,1.9740533238563984e+26,29.71861145465291,9.115757946738797e+25,-1.4071398739832762e+26,1.7617492630781375
-6.436910611975152e+23,1.8746027571910247e+26,1.6940882531374216e+24,1.1082104319180604e+26,-1.7403826509209233,-9.016485712815086e+25,-17.82406419278135,-1.452368515650928e+26,2.1098232687452748e+24,-1.200549018324857e+26,9.608345807818151e+24,-4.199670122587166e+25,-1.799760240273766e+26,3.717326753466332e+24,3.940972804827042e+25,-1.1748397753796685e+26,42.55599836555345,-1.4317796910329193e+26,-1.148535541359763e+25,26.01082416208863
9.666296701971006e+23,-1.483384682416674e+25,-3.457579618877947e+25,-1.0204314732777083e+26,-32.95986622013146,2.788197425401305e+24,-10.959296467393818,-2.6890983589214245e+25,5.019631395845181e+24,1.036338654876845e+26,2.030456773343085e+26,5.844500340351661e+25,7.0225363808782435e+25,-1.6914786915204054e+24,-1.8391654752946972e+25,-1.7312760800015467e+25,-7.935062224930037,1.932704850604307e+26,2.278728555876831e+26,21.35077339647788
-7.251486734400092e+23,-2.168704751563528e+26,5.3324317818924565e+25,2.1511030633598527e+25,4.408970911656535,1.112875616155981e+26,15.980374762234572,2.2963428595789534e+26,-1.0766076006572197e+25,-1.220898317255397e+25,-3.382551147906984e+26,-3.9893299371296875e+25,1.18349678489868e+26,-2.0576131586726554e+24,-2.107693713090702e+25,1.786277630279522e+26,-8.098664719888529,-1.2640146623120104e+26,-3.5102418674339526e+26,-64.13786015502785
1.4036117819535013e+24,-3.0495334259751986e+26,-1.6164035870404128e+25,-2.165909725786819e+26,18.25598196323331,1.4498467548372237e+26,19.912967135878304,2.213231147687912e+26,-1.4130465920822802e+24,2.3194707950499097e+26,6.3711096391050335e+25,8.97775445981213e+25,3.145726949113896e+26,-6.591185499209939e+24,-7.005609378696499e+25,1.8075952067936353e+26,-19.14259874845002,3.037460005980454e+26,1.0704094645825491e+26,5.974789823308027
9.408463950301186e+23,2.3161896737152503e+26,-6.320881820168972e+25,-3.992193057644536e+25,10.005877351777343,-1.1964556854831803e+26,13.411541674557899,-2.5222517553429688e+26,1.244064527120326e+25,3.0143558464909357e+25,3.982904094077706e+26,5.2622010270317544e+25,-1.1622581673859704e+26,1.943646812608637e+24,1.9735138101196433e+25,-1.9561048709231262e+26,18.586905262276336,1.6805648408357895e+26,4.161357092702164e+26,-20.835207815044573
-1.0394615987897273e+24,2.5809018563754044e+26,8.096348211803722e+24,1.681851579825696e+26,5.785956135301392,-1.2340908897490249e+26,5.138569768678637,-1.935344573602572e+26,2.0367500342186456e+24,-1.810420131991156e+26,-2.0879302144275427e+25,-6.704477773540566e+25,-2.571551940536594e+26,5.351762149947151e+24,5.681426230976306e+25,-1.572955426311911e+26,31.58711181839865,-2.275720793255261e+26,-5.379612810899387e+25,-9.7938131794689
6.734680200470108e+23,-9.76186537690016e+25,-1.3605451319342249e+25,-9.216596301008528e+25,-25.509329691494777,4.534703472261072e+25,45.74898318460153,6.145162647665057e+25,8.17321093204e+23,9.729214153157402e+25,7.028533485651164e+25,4.223225876072508e+25,1.144024699985733e+26,-2.4519637985241996e+24,-2.6164459189353236e+25,5.134910959426973e+25,4.3841340438312475,1.4177042228319099e+26,8.982463549611556e+25,-36.80007707701861
-9.456775730654554e+23,2.7497869528667956e+26,2.540304272284182e+24,1.6270915994436914e+26,-14.465282606489913,-1.3225258644951439e+26,-5.2709515861121226,-2.1298104466690826e+26,3.086494649700939e+24,-1.762553541332675e+26,1.3766857423916207e+25,-6.1691957492022125e+25,-2.6409021756831966e+26,5.455055967416067e+24,5.783323008459602e+25,-1.72290265522156e+26,22.06189032217816,-2.1031474755677065e+26,-1.7211917429776707e+25,65.32404489650003
1.0318805828501739e+24,5.21169128055662e+25,-4.507188394407827e+25,-9.252745587909744e+25,38.24938403209405,-3.0814835097919273e+25,-0.9298245572046848,-9.113347013765998e+25,7.444865949374354e+24,9.109753859982277e+25,2.7216719975305648e+26,6.121266582209613e+25,2.399203733229054e+25,-8.142289059417474e+23,-9.239390207343229e+24,-6.784835522323716e+25,41.20820414694109,2.0077740161015302e+26,2.969250399985767e+26,-13.83815350102415
-7.09638606568672e+22,-1.6705662160368345e+26,2.2735232166704566e+25,-3.3099800860838105e+25,-0.09204253852644195,8.34108335971436e+25,22.683628182979728,1.564487126640004e+26,-5.531229734038504e+24,4.072320788150774e+25,-1.5202980803370744e+26,-1.3767703479613235e+24,1.209777546279577e+26,-2.329090464933466e+24,-2.4368894331738156e+25,1.2342810998811023e+26,-5.9637875912382246,-4.813013057835334e+23,-1.49533863982339e+26,-27.146817352686433
-1.4810090659353252e+23,1.2920166795655202e+25,4.018565716306759e+24,1.8204746104272872e+25,28.016910253558066,-5.721942436580742e+24,-23.589284188569046,-5.661662704136335e+24,-4.421594398891814e+23,-1.893859470798408e+25,-2.2426364391993426e+25,-9.139090431002366e+24,-1.8746573453238378e+25,4.145050228546962e+23,4.4464533041321997e+24,-5.082753983104632e+24,18.970299771641724,-3.047967397729808e+25,-2.650369310632932e+25,68.70988389019533
3.973747322317815e+23,-5.072288364838242e+25,-8.853740343993659e+24,-5.272186803722534e+25,24.245577225014788,2.3337243122212876e+25,-19.46645390714864,2.9941876683969877e+25,6.933821212975263e+23,5.542999829272078e+25,4.7078957848701725e+25,2.479966331104496e+25,6.234413194118661e+25,-1.3464370653213662e+24,-1.438636703293273e+25,2.5302574800224908e+25,-17.020014059626398,8.309000953281117e+25,5.843136712784747e+25,26.83980708316311
1.631383186442695e+24,8.70722661080707e+25,-7.181948690692959e+25,-1.451551983670475e+26,-3.9641524892194253,-5.1043157465731345e+25,-9.359346602787708,-1.4837646860271244e+26,1.1913773358148686e+25,1.4267925809517277e+26,4.341047185748079e+26,9.66949966261012e+25,3.44229487641718e+25,-1.2190502266040067e+24,-1.3892001610106046e+25,-1.106643466712169e+26,6.137987485751047,3.1704394963521594e+26,4.731262756350748e+26,2.4343445374191317
2.5428594692762683e+24,-2.5216116818849223e+26,-6.5355398018278024e+25,-3.198919732580052e+26,41.97919381981925,1.1332439739717182e+26,5.904544144429955,1.2506871735574746e+26,6.660690584471352e+24,3.338879200595093e+26,3.603256686909369e+26,1.5744165632409443e+26,3.446224054771735e+26,-7.559401548981453e+24,-8.098300642505313e+25,1.0930058789355149e+26,22.590710737409076,5.258012981169403e+26,4.311113438739551e+26,23.86505871429279
1.6617860576511215e+24,-3.3472497966627514e+26,-2.2298637735276314e+25,-2.500759648099407e+26,-11.815902948433093,1.5856402908551774e+26,-14.555967476342937,2.378521308231311e+26,-8.648257084068526e+23,2.670450210409478e+26,9.689404242000802e+25,1.0583472014784413e+26,3.52689951720452e+26,-7.419524814526862e+24,-7.891604891685336e+25,1.948861546691936e+26,-22.399192226296922,3.574700793254539e+26,1.4751779888606834e+26,-26.49940083056101
2.5192552683580034e+24,-3.896520704792519e+26,-4.795279239854799e+25,-3.506785848727934e+26,47.126262517792725,1.8180797215992368e+26,-12.839303422659283,2.5237035027343107e+26,2.3054924661986835e+24,3.709814316215559e+26,2.4294766844633794e+26,1.5840342074019667e+26,4.463171216742569e+26,-9.529393609863551e+24,-1.0161953567964184e+26,2.0987308888878463e+26,20.02220466966638,5.323197372699685e+26,3.166676630844683e+26,31.033985639404143
6.60493587328034e+23,3.487843397795022e+25,-2.9032400546177464e+25,-5.885893398946388e+25,14.394643780888947,-2.0479583021013873e+25,1.271120807284566,-5.972892673291026e+25,4.812004760602759e+24,5.7873735690463415e+25,1.754495525614501e+26,3.915512117045789e+25,1.4217482054300087e+25,-4.990141800413951e+23,-5.681663939762347e+24,-4.4532459401080215e+25,-3.1711288244389952,1.2839121592281045e+26,1.9125771488113068e+26,-2.2885293904864805
3.1588859522514495e+23,-1.647784541186264e+26,7.911015903294149e+24,-7.195514644645933e+25,-29.336951479509782,8.04416398812022e+25,20.485492224754086,1.3813985776860098e+26,-3.2701099402833224e+24,7.983702259584608e+25,-6.407021103949866e+25,2.187100029933776e+25,1.4292021016958449e+26,-2.8861780944934954e+24,-3.047286186244888e+25,1.1053140555812818e+26,-33.99354121046403,7.619732131822543e+25,-5.184922965587858e+25,-45.75259913250595
-5.549470086697606e+23,-2.3631572868549198e+26,4.925824648204043e+25,-5.2011553173893116e+23,-0.2507095052645087,1.2014939422175953e+26,-28.88393009151859,2.40364103093941e+26,-1.0399081003255515e+25,1.0877136030250344e+25,-3.1623102108512476e+26,-2.9310738679491643e+25,1.4334219713329134e+26,-2.601045267478465e+24,-2.6890075053281567e+25,1.8780873552767676e+26,-18.35393666604769,-9.099862520467715e+25,-3.241962450063291e+26,5.921488820135975
