V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-91.46687719758796,-9.647111743043684,-23.258848587311345,-20.677093142911378,-11.81545242577269,108.44690089627835,28.509596973143484,-16.984707969839643,-135.72662033691512,-212.67129305739812,-23.632002396073556,33.38023106600024,-363.26805895352567,-174.0108598155486,105.61014816509336,59.86076171196285,-31.250982954256877,-38.76043157134939,-98.13726334273436,-6.534072549126289
-113.17000395873758,10.808657395348519,-32.480753880180636,-45.33095896535958,-15.373791384582695,141.22607469583826,-11.026076200017869,-24.554394489771493,-191.88968402415182,-279.5961665590922,-42.90598006414603,77.93905094664218,-298.3024776343569,-185.62651225327005,117.38116516815306,55.17056168831352,17.174273024967494,33.24956130038191,-110.45498965493424,17.272939180142522
3.2697649555308335,-31.456550134890335,-46.39226951693604,-24.58098869377326,-16.53835682368683,94.6117400048221,0.43980948476188814,-3.74103716657422,-130.10480410814495,-224.92079790317638,-26.86571293994509,48.12245299425359,-339.31658103772406,-198.2600619110621,94.25164145595001,39.01467049311934,-32.11482378203549,-24.101213987242172,-128.7526104429668,23.614427992185597
-95.35158206559153,20.64231895058343,-82.88792851173106,-5.470302911507272,-12.781315812497217,102.29902545158954,-1.8007233038210058,-16.20802705796583,-158.4448423237753,-285.786202097097,9.0651752314613,36.71031195918608,-300.7640701775454,-144.71883090729605,91.13548259980779,105.81523276435648,-26.173487517099453,-41.70312874801069,-129.8935625349136,-16.753154896866526
-75.31327328277189,20.407493277046026,-32.494686307097616,-11.365514174019609,4.215908467323935,96.75328560051163,22.373224040577593,-40.38208732972322,-113.41408423999782,-191.7645552683958,-57.30388132733008,73.0991009207851,-353.6203418730208,-121.03842377799215,133.0548575407231,93.02970031866147,-29.059300864110494,-41.05138201883098,-154.62049649349794,15.000947586581528
22.498495698063078,-17.692246282419333,-37.51345400387892,36.71957881044849,-5.234790275732507,56.39652807245541,-36.97866514417343,-4.336209600312254,-96.27017401469399,-194.7444556215852,-3.9484834274048755,54.72418408922074,-414.17502390844913,-197.57855853849173,99.51300820931439,38.972637985453616,-54.25078837876959,-42.33568812294557,-148.04777162544121,8.70039667788674
-62.280397805898225,11.30996275185155,-42.4863443674656,-28.62269531747311,1.396313728314055,92.05883708803916,-0.13212969585764278,-61.39366328771464,-119.87547514324459,-202.53770548039586,-41.57255073486036,63.76918717250647,-345.91008275667593,-109.79052372082754,108.87743775239548,86.466768399134,-43.998374755208054,-51.22435197937641,-198.90189649737897,3.4326351326007494
-30.318167809723448,3.516673446781017,-49.13700094187366,-28.56698225642559,-10.065104632258103,95.74102580217934,-29.39480347808536,-23.934817464554058,-102.80350304834938,-195.31203509975592,-3.5015137738954483,63.65830010894927,-361.15362108966673,-175.07494491575247,57.581252819532466,40.80512689958798,-23.193324494898057,-14.980350101584438,-182.5843183664718,16.10178928589525
-89.86220251050548,-5.114320633325197,-25.853807071534234,-37.23863632842683,2.315906730220626,189.07968878925664,-9.43359988866126,-71.15436045142471,-88.43678588222727,-176.20543061692987,-38.72163931308057,67.79181445882736,-359.58515609409505,-206.73478176032992,96.39962482068685,1.6013557781653396,-22.28218616994328,22.78604239441634,-156.8469311797566,15.833598462499076
-32.86287591741188,21.697337408619305,-30.318333011685382,-4.577629141105182,-16.720159153443504,83.40305137613984,8.3947853808588,-64.5892660648086,-134.62668198476555,-206.74736607634046,-64.7758732624833,38.46252035560995,-337.8942882588204,-131.4273340791296,74.66980530357755,96.75682238809354,-25.106168552136452,-50.666257307584004,-166.9738713214058,33.410059508480224
-144.8974294265998,-11.865859539560446,-41.92190634645828,-45.61560655575271,-5.016627189058584,157.71126199681217,22.53567793245092,-25.355880285297474,-135.49411060845196,-271.79789249776167,-36.484432836252964,37.37832335741986,-326.6379663448201,-178.85098662960505,95.79963482675221,45.309646551207145,-11.51535827897619,0.2020377649196245,-111.14034206899134,-1.1623582491068654
-70.25624754461397,0.5123454150771533,-33.86084867666714,53.515808315143644,19.354682601903423,56.2917901443766,-8.411417553342481,-71.24940733251518,-69.26527681079652,-179.30177780588372,-50.953340933053106,94.66724750170422,-374.9658009352853,-126.49593417719298,65.58975841503005,96.2060130450443,-48.25768167230713,-63.58919327265465,-259.69084836685636,-22.733717080765285
-48.46521066040026,-0.6820435097506644,-47.76773268784172,-40.48865489827315,0.8960922194536883,180.64112074109343,9.003630904695164,-17.74043395973433,-173.02603335172284,-299.9882259338508,-25.911864504081212,75.26371944608499,-285.25313484472,-168.41496085691819,96.93424137469061,57.69091830683699,-42.26057871865972,-0.21176105944825308,-135.49124445670702,39.593672400815564
-153.023000001926,15.263691563493408,-63.800043542863214,-46.85778883443907,-19.216813687089683,134.93270120824104,-8.121893901181576,-33.15199618563498,-194.2411947268526,-270.5926606581134,-26.097764644713095,43.77725709898687,-303.9033529952483,-220.65043305612028,82.02980911719952,4.557878506861714,-21.798582520245606,20.855173690998736,-104.07006571866224,-19.373049550592807
-106.84455884874609,-9.135012457481688,-22.388422978096237,-58.50852397243721,-2.013596467282555,112.66277682727275,-18.415739909824484,-25.957631033422235,-107.1304203129886,-212.98605953118374,-17.433878484912736,68.16141298855904,-351.7420399247106,-193.63190198492745,81.43293695612914,49.54898966737949,-26.371143930585333,-13.375764867413457,-129.08970625819168,-9.934039336401575
-34.23869641494329,-13.111372419200855,-29.56927232954806,-13.523839280986929,11.959017566326759,102.62609485115598,-3.29302980793915,-16.594553167035844,-86.09947897291781,-212.02639344554407,-31.72526101272209,45.28171429243705,-366.04403649388576,-121.22157136503554,97.88780244175602,87.31263712249243,-57.310011086083456,-84.58138102646396,-172.15515247330583,17.29375903493277
-76.53475933231206,13.827727298905932,-43.6732448981309,-8.427577166159942,0.7105235337254269,98.04997448404627,29.988276901006653,-27.524990046307124,-147.0776133474689,-243.7944175230012,-34.390194919212306,39.12372465109769,-337.07622856237293,-124.59192553821556,132.5352108894882,104.86405794590475,-53.752942128300745,-60.127364747843416,-155.0278184066653,5.678439287747628
-60.09102830900179,23.702192150127622,-37.400602255683076,-15.693350553356044,13.60127799540887,108.0066769310505,12.938273725487901,-27.731494120396405,-103.94618987166699,-188.78554361288997,-33.720843277607926,20.59670429200486,-369.3673871567951,-109.3554679376973,97.56281762928688,75.38047746551935,-46.054978456064106,-69.6514884280196,-122.09187625499192,2.364912163084366
-64.66438174789461,-2.782060773230028,-30.376572946835225,-38.33034282824743,-4.563597833406431,96.30522340005552,14.405953827821438,-19.38207673982736,-160.4711181944772,-233.23742694799776,-53.18419430338052,75.23254700103938,-336.82907938491905,-131.55131205988562,140.70193489166462,120.52677373363359,-45.405591821452155,-63.80688005501414,-163.43195700782252,0.46943172712453624
-50.14067791601818,-15.180805477916254,-48.086917413223205,16.55252804667932,-27.853852022480968,69.08325423466792,-52.60442532513718,-28.970290332910732,-81.7848097203208,-186.01358144624334,-20.7347642574514,96.1480231341746,-391.2284956856979,-206.56814859439342,69.71383520111503,24.377583301738202,-28.20728874961969,8.032314790436379,-184.65504153450297,3.4744605301712803
-85.18048060685629,-4.151418120636459,-69.4688390520253,-17.300394607816557,3.8700034580466722,176.85759231366796,1.2518851506464925,31.1585779929575,-197.44166172319578,-253.10075236156277,-4.764183849559265,51.32833457795318,-312.53765954645036,-212.0192591261379,87.93682880560904,-5.9988732740518635,-25.903388219307462,8.710877202286262,16.866633514561187,-31.041764258921493
-39.99769973308903,7.691206022048115,-38.83877165825703,7.408315573464873,4.201301041296477,90.70202966401604,-12.457937173983773,-14.45628433111683,-167.42718392859229,-237.02583349413163,-35.322238877616364,74.19562069265659,-335.1329415580265,-138.75058752319745,107.29594777775604,96.06441543803916,-56.07376415506442,-63.544981295080674,-187.94570712433676,5.794557573920137
-153.01382769689937,4.318395961267679,-84.19449085009046,-26.975851740903774,-10.87417189688565,138.26632075755603,21.73313603018569,-29.63197461655887,-151.71276232038605,-273.79469980770693,6.118984302101613,26.837168246879912,-320.59567382952457,-213.6542891027188,98.36073979149486,-3.4139593399197814,-23.705796363926503,15.729006529443277,-40.12960406611053,-12.027509569509581
-79.23507631076993,2.4708097550532933,-6.608006710764668,2.513735083346701,7.4063414432338766,83.53389404347358,-11.607676394905127,-17.660084905043334,-110.14587242592084,-199.60878452955075,-28.221783839856595,50.5789230089844,-342.1202961716133,-142.84240068845014,102.18079502298255,98.299949959271,-49.85794610778999,-76.95282380878207,-159.71453856941386,-24.284190974250752
-137.4610297786685,-12.765308973272415,-56.68963123482836,-59.05157051929736,-5.186526810637164,139.28696194133332,-8.387998339099877,-23.948505528001657,-169.93673377841927,-304.0654756203006,-31.93605967511878,64.48297729773277,-296.6018059056473,-227.09784365507713,77.4096446591732,-16.594554127907966,-9.804395627944585,15.077652730682521,-130.00277981634457,-25.315001976685107
-160.15585111742652,-23.49261336790504,-37.42964952044615,-12.19619008431555,11.683132551158424,168.38346976427476,-3.5160887120706086,-57.124190616838455,-113.53522825078763,-192.20854372984567,-49.81832989280947,2.7356699337573676,-342.8602887624555,-180.4017416725522,36.540664433188596,16.074029713660728,-40.33513147715578,-0.2747573984431948,-194.82043421059436,-18.59519284157695
-151.75831393093299,-2.0701909908623746,-60.108401657736515,-37.71466457004159,-29.66088145032945,138.00604527624841,10.137706052684257,-25.099666333384146,-160.69354004563095,-276.62027999151854,-32.10309810078288,35.45704235795999,-298.56838156521314,-210.80927529169355,87.84969846222687,0.12974748683640658,-25.240561367696433,4.322810717353126,-94.3151394286501,-19.486118894234565
-82.69872229828441,26.517067528672378,-43.021083305944096,-6.550094838892963,0.20595961612602662,90.78679781047042,37.05470883991712,-24.463394831082038,-112.01397644402972,-182.31331720466008,-10.349868278003626,35.04403943653726,-367.91478591695426,-113.07313132449637,125.35081081801054,75.8245175545963,-44.07188920626765,-55.33419385040408,-121.76655819456063,-4.457348917087961
-133.75199777793475,7.12463922188523,-50.27878387079415,-41.47750122625846,-11.326763721757784,166.36541166704083,9.905714583240853,-26.296531405821636,-149.6792701616736,-292.5040573506111,-33.836324952450084,34.34798000544272,-309.2919214310162,-197.76250942909132,89.88621292635821,34.77499254830529,-25.328723434888186,13.319896450045722,-105.40593089403635,-5.628686624674121
-124.70753417709513,11.402679255112306,-32.29112967060818,-22.783195380358745,-14.168854288645242,110.8010588498711,2.0484359248187913,-37.42388670092417,-148.59525413190076,-241.12938973966203,-31.438567403336204,36.097917806202304,-339.01039410326746,-161.1371527622152,57.56909760376921,70.03609218279568,-25.858191204287053,-24.95132946452632,-136.20879846370212,-4.420029967371059
-116.54941508813334,-15.995579197246347,-53.006438530669286,-51.160922131624716,9.219601233434108,162.78320286356387,-1.2552491918057396,-13.128322977094994,-156.18711105020125,-252.195796472297,-22.883294418396776,47.19796955542997,-329.1984837190203,-213.40999631106314,83.56771287683144,7.794602567989961,-26.958997467352518,24.032386201467443,-66.72531599626406,-27.07107015126907
-107.76163504849131,0.2922155256332012,-38.27749685565807,-6.755110776392726,-37.551030973164515,101.76386105887636,-1.812412230122859,-27.585842145418138,-114.49060924127464,-286.3941238635094,-26.57775235499566,48.70267887359037,-329.2619747911154,-183.72840090814606,94.82616188719602,1.3683877475198103,-33.51126575331782,-17.39406151461415,-109.17595230218191,-12.19668518448878
-113.18993053952285,2.3527822793149222,-8.631720510380182,-42.32910553575283,11.671732359026633,137.46251721974903,18.67937624489358,3.1971960130408923,-199.50399221610738,-264.51584201208755,6.995563060789995,64.1415988411947,-292.85307496480874,-116.85693309349902,148.2845505200154,70.15355595451153,-30.37579916001061,-20.86485326793031,-122.46086933819902,-24.122333243047272
-54.63924616812152,4.66552562968467,-52.20598288068793,8.62510758534307,15.43868498513668,89.46707250984907,27.581433034201247,-28.136794667405027,-166.73078707043285,-247.76675149868157,-20.838262587376374,47.13853411952497,-348.362377272306,-120.85217762822371,145.0637264958082,97.7406875412275,-36.27645778883205,-57.91260743183644,-175.2583155002082,-5.02979309017631
-144.5732130264061,8.656762454066316,-40.038540950654635,-59.83003060132104,-4.703150998213106,150.24781536274799,13.604384868338279,-38.72012219300433,-159.20216689867212,-293.15414647428355,-57.910198843083485,45.58777178406255,-301.597837916161,-157.1580251661901,128.54921154494426,95.30002596500901,-53.02194478914864,-15.109300204367768,-125.91000792542168,7.344879826119745
-126.86056339886593,18.231321927938755,-59.58272774454143,-41.55758846804898,-18.649995972669945,162.33334604039072,-14.99611566756265,-16.439838822403605,-142.29020116720022,-224.97555123824375,-18.460696683417336,64.05697788784344,-345.59861515792176,-214.73947006226572,81.2885945233572,0.902082382824918,-25.043035693160235,33.596604805950044,-63.12140452651601,-15.537645799901888
-164.24107270547984,15.100547235977956,-46.648996824083696,-55.77140022272026,-1.2994791313711687,139.19450270418457,2.514385522483724,-45.308761463383455,-148.67905163660524,-274.79618741166183,-20.571475136753016,28.09866271164581,-306.5765087804434,-202.30455166873608,44.624584684358815,38.738040850976915,-12.374423346178178,28.431194613694057,-121.06217142780659,-24.179083291635216
-125.71523152468122,22.765980524629065,4.311167793275363,-41.29751044023556,9.457810276860332,110.94044850293652,13.90543199120007,-35.55637175196703,-160.1892741737548,-236.27374243823687,-28.303236120258426,13.771081843739518,-332.16785483674397,-126.08559326785497,17.63199577805098,70.19378522792488,-20.645628577050882,-22.692259607071627,-142.68922387502582,-11.85166515188074
