V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-66.80387157495335,82.60013831878281,-29.632035764215193,-311.73387413580394,112.3362739453875,-177.76717653092228,23.757640077137886,-114.80143540925202,-4.382288369814862,52.92966047350235,-24.697362496024894,98.06656865044764,-52.58057998133214,-2.9467113636761995,-12.940043630216216,-75.33113994231138,58.97675549897737,168.01376523586018,35.44310766846247,111.96179505993825
-61.59923781040471,109.82011377455846,-43.41203702879675,-306.59284804644494,32.328840690829374,-179.00894813908775,10.41487726981188,-109.50122337882746,-22.654529155624676,44.46820351874438,-79.77446537390264,116.55545281109374,-48.93370062357557,19.349997562013467,35.1985891147938,-59.62852253959983,131.79019535567593,184.22786439225956,32.1191102162828,61.08687157476822
-50.40547103555336,68.59922055219245,-16.183359758569917,-214.8418656617976,157.72416973497187,-160.53311304230468,46.50215876607041,-9.050322730852782,14.803973324486021,74.07854757593951,-45.638198959439535,95.49622272015378,-63.90445502605306,23.968571362297222,-9.275983277762437,-113.02313625600038,45.86482475380348,201.9826382490923,49.593244749480476,127.29530415056215
-58.61530278655093,94.89215961565979,-17.329942033966123,-265.75257149727776,131.26860709589332,-198.0023444742482,58.83829886011,-81.86553511267513,1.9710086872424837,65.25808962564086,-6.84189200035239,126.0471106444936,-38.914120003768915,-18.86992214201658,0.3792571850644965,-97.61680305864931,52.32988266710288,157.21335706184016,1.5603250885889868,120.45644326899371
-46.35506935649329,104.25162976666114,-32.594386387448786,-293.1749184017354,91.21737786055661,-142.41751135465375,47.24152002599064,-61.03255191679781,9.133331598961815,59.65204793828427,-28.412984706163492,143.6522426531173,-79.12776762223199,-0.9669835204341422,-11.196677468248625,-108.72083154197169,56.62471131429025,160.1652712970574,15.842671515706517,104.8781760262676
-71.37520921715402,107.43136699845819,-33.35777400056461,-235.2202276434294,97.47532757422142,-188.0335933775809,33.664093059152044,-69.48734867587814,-17.516305492084232,71.52866736984862,-14.81237538827191,124.93827221060182,-53.10930824997613,18.69671734805391,-25.49920959697504,-127.70430187292784,35.48189519672167,176.62588741236235,24.411038961126128,125.3849486944717
-82.37104071966795,78.30866167276038,-44.60818138502872,-251.67416889570566,79.30787991172615,-221.98280773938936,10.450305262630348,-2.219131330265761,28.371291414373314,78.87220927960553,-76.07950611895865,132.00836409736567,-35.88132896827113,15.744093311559416,20.70783204783861,-83.2332114382076,72.81119687476377,160.70879455260416,10.013697928448849,92.7758050219941
-86.60004347107719,114.82802941387138,-48.33834647846862,-241.7804119903573,89.51693479432802,-184.91044630195523,-7.444849206649197,-69.42168358927204,-4.506142471475721,86.09866128168792,-61.32718171966303,103.90427356160289,-76.36809164004366,32.62570847096423,23.863360423268475,-70.12570267654888,75.4319032798467,172.39614788662985,11.288323420849572,118.8784484156554
-79.85046164446389,65.53829146855622,-23.77269036850546,-268.3418122041777,158.16694597347288,-166.8547393064084,17.944014680598443,-48.740043876841824,-16.112847922246594,76.82493283555715,-30.888440991098044,115.14996899994016,-37.99625324254526,35.037539643246674,6.159918809124235,-121.2096553154923,38.65433379545126,189.370218546268,40.157954034841666,121.39010654924921
-31.436296430155316,82.41978720186556,-44.973097990996614,-352.0483754039689,-15.614034737781148,-165.978326024369,-27.262977279812915,-122.79061563420046,-18.857793571473653,6.589205475616747,-20.588805485113237,112.04165397688676,-49.9927239616282,21.97334386688974,22.617591598435943,-54.47157029761751,146.85646496237243,178.599589951997,72.47097893153912,51.26002565501723
-82.44521616774581,121.25610305733653,-39.7156774197053,-278.69466799435395,64.5166722495368,-193.97015303908375,16.008898228998312,-73.44862886226815,0.4836396967979101,57.86946924178851,-44.36642997339382,134.2514847304233,-35.44935939100208,9.491444620912855,2.6933657401412088,-111.23401383694197,70.39204299635975,189.60417612832077,16.433615919385723,108.56769285740401
-109.74160806519976,106.30807616802223,-52.613200428526135,-277.2314930717322,42.89727019191355,-205.560902005726,20.714942198131883,-87.51219684870405,-17.665819767464797,64.61110671997906,-40.20215637001263,121.03515881952752,-34.71979175915934,18.326237482845514,-16.809497747454994,-80.4511006026697,71.40500068701485,157.48150247392638,-21.614871178877873,99.6709617240072
-44.17127793424968,78.78119490327917,-45.36503487900627,-328.1387121037988,-0.5475189090428303,-224.84873383017847,-14.393991545711113,-79.38405047564738,23.33585138547184,1.6837061888217892,-20.782414641637775,138.21009819336967,-57.61623235699904,-11.228691862143675,15.902346517648882,-53.84676570774085,144.75933101411837,214.2541737081808,34.43789280834891,89.32935602586171
-71.15568256112448,73.22193189998727,-30.26426736029899,-244.0236945463468,127.74838968917297,-186.83460350026357,40.662693613804706,-62.52409220664503,16.567717059903504,72.57269640100736,-26.40769492070964,120.33941558858656,-59.05552056780375,-3.997896814954518,-6.8529343367467535,-86.91664632084155,50.913729025490355,183.81333651282617,5.728810984058601,71.68285756112853
-31.439324257982715,120.83029283887488,-39.33036499398664,-247.13883206311039,79.5181206479994,-184.74399714409464,49.61043053127337,-28.80325318824104,30.696401345801586,60.544398641348685,-54.38109405127593,155.37043040327575,-56.74332077633219,9.518638129053702,4.49627466339631,-86.34745256437535,67.65271903802181,169.82992342744672,5.982903179553593,74.34790757763575
-62.22597778652264,120.42930632453483,-34.442538820886455,-263.28624839562787,74.19762994953558,-156.13261922397575,46.159177502409165,-23.513230640381302,17.93255723338996,63.40837776821301,-66.66644240075608,122.22981733796578,-55.459472733344704,19.462732899413258,5.238725691910078,-90.1512244200416,72.59129050596144,173.2947116907466,45.87615044411058,83.25851880773193
-88.26963114423688,107.84632138487972,-65.11276385027017,-309.5962147570778,-1.0896192417663912,-194.40745779100928,2.338187677052707,-83.10078910132563,14.682980285326336,60.33853475613734,-6.667337177338343,111.70996765802145,-24.468931162867595,11.087070722290598,15.209062647003352,-77.53685588401079,83.93512135434794,168.3677499701415,-17.920614058472548,125.31912935931199
-99.37993496631465,102.08034763567944,-31.779459603070176,-274.95055245622905,123.96041078339232,-138.5402843785771,38.11480098444161,-72.55338773612175,6.935739571066431,48.056546028960284,-34.470258548353826,131.8423993686447,-52.93938359263836,22.383967218374554,-18.057032928379513,-92.07958614434096,57.98621628609383,150.16085890468332,35.464952708167395,104.31860022407281
-80.35899286650022,78.70684608879857,-36.62711871026725,-239.8102043355253,121.69877635547593,-166.4500901456702,26.92277536928863,-33.147895340097335,0.920876824278334,86.43114968406006,-40.125542108230455,128.36002203175894,-40.47251261600654,23.776352376214597,-8.293701340194694,-117.38583447637512,34.302083026545176,152.75281304272676,24.494776570387163,87.31976064191844
-95.10122861926654,88.62499394233619,-61.43768375777947,-230.73897632226877,36.20180235944477,-216.87321858262607,13.755841771328253,-36.25720218678262,-10.800255278070567,105.7485731573783,-60.19828779447523,107.3354462088166,-42.40077932741906,17.782324368996473,-16.52917258105468,-95.52933701705334,73.40374543790728,180.96288882280672,-26.938453790934133,120.9044952951506
-81.0840166690922,65.24073059746287,-54.94615117838208,-251.24283391206185,115.62131423704686,-247.53489487595974,-25.1754765730796,-92.86777019625795,-20.74088126970921,95.6446377967924,-14.753621391641907,104.57664929388251,-25.769498517614338,-14.543051985920657,-3.4302664982224655,-109.16051919852514,28.320720413254307,170.5121527681285,-30.395790500606623,94.14182620534432
-95.26862188294767,112.11552984784173,-33.496660629103154,-187.32015670100392,93.66267161366305,-217.41770253120856,33.88878825771801,-57.44808649324346,-20.62276202791475,89.88919243295274,-24.89387728089188,127.71900795794207,-39.77265065503117,39.953405497915924,1.7866283245016823,-95.07277528141243,76.49509239483365,169.09739587460672,1.8182883297368901,87.26503981338355
-64.1477967705549,123.50998196547656,-46.62898321723787,-153.76694336178642,97.60929812046396,-207.27713700532914,45.45506759664543,-22.569251156074667,3.1058864414544347,102.99322090800212,-52.23621782854732,134.42237459002143,-47.776684010186024,3.5118658473944144,-6.880726453519085,-91.22952334049427,55.69090965036012,168.62587295107392,-14.480981053414032,116.56612026254041
-83.25518746448854,76.93607008511063,-26.404630009371427,-224.52199535387336,127.9814569137656,-188.46548521508026,36.08335079177637,35.222705079177246,21.049175694483434,81.43595266937827,-48.486546173846946,135.25304937940078,-40.824207522523565,36.186563292829966,19.14521541937949,-95.90098613873843,48.0439026804585,204.81713919164318,42.38451450601932,99.63065863408326
-6.114275372058469,122.03227212373042,-36.65546787507319,-333.26870299971046,78.04187450751625,-266.2225900350943,-9.76294796635003,-124.46292611013543,-12.390039880993898,44.55983359952229,-24.521658988107358,149.0808216702929,-42.53860413524791,-1.9459223182870347,25.607417524542644,-90.75617749859097,62.661766029017244,204.76484939722656,-22.271811092011006,109.35770736107015
-73.45489423981735,112.23448740486151,-25.057497959359097,-261.2591692147494,110.07031606864683,-167.4024519554005,45.379167407771476,-51.1185228576312,-5.936887057686547,72.62868436124306,-43.189584936037136,129.82062286160283,-48.404897953909725,23.47468355284689,25.207901063834917,-85.43152773899703,66.46609364351472,147.5422035085547,22.10373807446486,106.82120532387798
-65.27367146412844,118.92189953817729,-10.298413531132665,-265.7745348262699,107.15019883069951,-122.21792711175715,58.193609031766435,-77.78112781967337,-20.08477431664335,47.36807664308247,-19.721159091843223,80.86993198360506,-59.17954615532546,12.07753641576913,-4.709839463029302,-76.69693218158646,76.33460735055773,138.59430990974818,78.0895598202819,114.89523956083126
-90.19287644688337,97.40845604418553,-22.68743382572049,-291.8506494848089,156.522975589996,-159.06365924829413,29.381089439712333,-70.77312381052504,-7.682270013984691,62.241363055161344,-48.34010255261678,127.19471193855573,-45.44935976231349,18.4467040939865,-18.772294146745946,-109.55390637362193,45.075194697195734,157.95817593024566,38.07840517499559,103.02974260461374
-59.047450505682036,105.5776813679458,-23.88219847350714,-277.99059835361766,95.28798713673243,-192.10250642683943,49.01258868070776,-60.07395260407954,14.999156075328312,61.0367008867531,-58.19042790687409,142.45798476287592,-47.89833748321537,3.808892140582069,-5.003992376253571,-74.79192540691908,107.03463096720219,168.53183157545163,22.194921281359044,102.51037387437763
-46.97657472974566,75.73951684700079,-25.043807250994284,-245.14303410646332,110.3629464341952,-141.35962057026342,46.24815566408426,-102.55897403601494,11.52474239034437,60.37591446536643,-26.048055315380207,117.86763703796107,-29.579512556567813,-25.151206603508022,-3.6894586217282757,-94.7781248054203,66.2294611781193,162.68118821357405,1.2985533610184374,120.83554567624667
-101.47457039852507,94.58589648907065,-32.93713654652679,-205.37614074983338,110.10115268734349,-157.4715995941094,46.15324107937777,-43.18206171357744,-26.56721638584324,82.30896649049383,-41.40381300323614,114.35774956167249,-64.06552239313446,42.1970125992536,-3.765337907388883,-70.99423925421173,73.30834645595485,165.6592731350452,26.906082323861497,110.62833634721468
-66.21420192208332,88.90129306034099,-29.521590009572346,-185.83983894136145,86.48539892297659,-157.7162459573404,33.462866505228966,-35.32036076182716,22.973234209312206,79.28031225573453,-79.42256481544992,104.22274033074679,-82.15043238031726,1.3877247603986334,11.572875795517868,-67.09478597773615,75.16963653832705,165.95349626762228,16.46173668740864,87.2700004723312
-86.9697600363799,123.52440414563428,-32.94567282234766,-244.23482618563986,63.331132984593424,-150.7611864605245,25.44791904906085,-33.65666071691763,-8.076738692604648,71.73926592118895,-62.002673731152875,133.21475020412717,-54.48751650056956,-4.256537885845083,17.246701844116433,-65.68239827904698,127.76514853991694,153.85647291153018,46.387198089279806,92.62107283655203
-67.18022967585598,128.66331081891198,-50.680778528064245,-277.0214493580723,23.980742303910713,-199.42312329774896,12.75638684494228,-72.75325028000677,-1.8860752244659134,66.90540964519498,-55.79617918725275,132.6510915508532,-55.61168598279868,4.3955139649779404,-4.522161778338952,-70.52287069208919,85.54138992601038,173.49089452781777,9.948182379763114,94.46383027847641
-66.37983587743034,79.742620181192,-41.72547717022527,-328.4875665225293,82.74725263490402,-229.0700352950049,-4.069118257121842,-120.46438201714476,-5.560121759296522,47.07915705756118,9.888636335900411,152.09618723467455,-42.733731723999085,14.601123425697144,-28.440591379835375,-107.61218235950639,73.51985667180709,141.99195869568368,-6.226571396666576,93.51585675341141
-27.349559961105253,129.03651247070346,-55.96597639485478,-363.0689079984494,17.604205376590144,-258.09489472872093,-75.07815405345511,-168.53023340687022,-1.3787150862799546,8.460058650479198,-21.003580070180217,171.33730655462938,-48.81576359892234,-6.291886933613719,-23.802077204314653,-73.79749998056796,120.51808404408294,163.98926135103645,2.886033647340075,97.61616295541113
-110.60137018763382,102.52247020524692,-38.86215182328917,-248.84559353034044,39.91510760301173,-152.1692802270405,32.04547509588702,-82.19836436339389,-19.90776236690616,63.275324934137494,-37.31112369552516,129.84055512063324,-13.010379036725766,31.021307066106882,-7.584365348701114,-100.38467759653784,91.49667274789167,149.0800943083572,13.885035766597873,106.88119044581694
-51.901299213010496,108.11397232855313,-27.815458080859496,-319.16461044885057,73.8933351733806,-174.42814399411517,39.27952423695656,-92.41578131231158,-11.032154289297312,34.381176678001324,-43.763408754720054,125.74094297147822,-51.507520045098545,-10.568928654902003,14.006270027620003,-59.93464124873979,103.89795629892417,177.9091759286598,48.03156832466954,102.36295484189503
